# 2020  2  7 13  0 UTC  2020  3 15  5 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1302,44.76,90.18,3.52,0,2,1,2.45,0,8
2,2020,2,7,1302,44.76,90.20,3.52,0,2,1,2.45,0,8
3,2020,2,7,1302,44.76,90.22,3.52,0,2,1,4.21,0,8
4,2020,2,7,1302,44.74,90.20,3.52,0,2,1,2.45,0,8
5,2020,2,7,1302,44.74,90.22,3.52,0,2,1,2.45,0,8
6,2020,2,7,1302,44.74,90.24,3.52,0,2,1,2.45,0,8
7,2020,2,7,1302,44.74,90.26,3.52,0,2,1,4.22,0,8
8,2020,2,7,1302,44.74,90.28,3.52,0,2,1,4.22,0,8
9,2020,2,7,1302,41.14,122.98,3.73,0,2,1,2.80,0,9
10,2020,2,7,1302,41.12,122.98,3.73,0,2,1,2.80,0,9
11,2020,2,7,1302,41.12,123.00,3.73,0,2,1,2.80,0,9
12,2020,2,7,1302,41.10,121.12,3.74,0,2,3,.58,0,12
13,2020,2,7,1302,40.68,122.42,3.76,0,2,1,.80,0,13
14,2020,2,7,1302,40.64,82.76,3.76,0,2,1,.71,0,15
15,2020,2,7,1302,40.64,82.78,3.76,0,2,1,.71,0,15
16,2020,2,7,1302,40.64,109.72,3.76,0,2,1,2.54,0,16
17,2020,2,7,1302,40.64,109.74,3.76,0,2,1,2.54,0,16
18,2020,2,7,1302,40.62,82.80,3.76,0,2,1,.65,0,19
19,2020,2,7,1302,40.62,82.82,3.76,0,2,1,.65,0,19
20,2020,2,7,1302,40.48,125.02,3.77,0,2,3,.93,0,20
21,2020,2,7,1302,40.46,125.02,3.77,0,2,3,.93,0,20
22,2020,2,7,1302,40.42,113.16,3.77,0,2,1,.68,0,22
23,2020,2,7,1302,40.12,118.72,3.79,0,2,3,.93,0,23
24,2020,2,7,1302,40.10,118.72,3.79,0,2,3,.93,0,23
25,2020,2,7,1302,39.68,118.88,3.81,0,2,1,1.81,0,25
26,2020,2,7,1302,39.68,118.90,3.81,0,2,1,1.81,0,25
27,2020,2,7,1302,39.66,118.40,3.82,0,2,1,1.31,0,27
28,2020,2,7,1302,39.66,118.42,3.82,0,2,1,1.31,0,27
29,2020,2,7,1302,39.66,118.90,3.82,0,2,1,1.81,0,25
30,2020,2,7,1302,39.62,118.46,3.82,0,2,1,1.51,0,30
31,2020,2,7,1302,39.60,118.46,3.82,0,2,3,1.51,0,30
32,2020,2,7,1302,39.52,110.48,3.82,0,2,1,1.09,0,35
33,2020,2,7,1302,39.52,110.50,3.82,0,2,1,1.09,0,35
