# 2020  2  7 13 50 UTC  2020  3 15  5 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1353,41.14,122.98,3.73,0,2,1,3.07,0,1
2,2020,2,7,1353,41.12,122.98,3.73,0,2,1,3.07,0,1
3,2020,2,7,1353,41.12,123.00,3.73,0,2,1,3.07,0,1
4,2020,2,7,1353,40.70,82.88,3.76,0,2,1,.96,0,6
5,2020,2,7,1353,40.70,82.90,3.76,0,2,1,.97,0,6
6,2020,2,7,1353,40.70,82.92,3.76,0,2,1,.97,0,6
7,2020,2,7,1353,40.68,82.96,3.76,0,2,1,1.11,0,7
8,2020,2,7,1353,40.68,122.42,3.76,0,2,1,.92,0,8
9,2020,2,7,1353,40.64,82.76,3.76,0,3,1,.52,0,10
10,2020,2,7,1353,40.64,82.78,3.76,0,3,1,.52,0,10
11,2020,2,7,1353,40.64,109.72,3.76,0,2,1,5.65,0,11
12,2020,2,7,1353,40.64,109.74,3.76,0,2,1,5.65,0,11
13,2020,2,7,1353,40.62,82.80,3.76,0,3,1,.53,0,17
14,2020,2,7,1353,40.62,82.82,3.76,0,3,1,.54,0,17
15,2020,2,7,1353,40.62,109.74,3.76,0,2,1,2.40,0,11
16,2020,2,7,1353,40.60,82.82,3.76,0,3,1,.69,0,17
17,2020,2,7,1353,40.60,82.84,3.76,0,3,1,.69,0,17
18,2020,2,7,1353,40.60,82.86,3.76,0,3,1,.67,0,17
19,2020,2,7,1353,40.60,109.74,3.76,0,2,1,2.40,0,11
20,2020,2,7,1353,40.60,109.76,3.76,0,2,1,2.40,0,11
21,2020,2,7,1353,40.58,82.86,3.76,0,3,1,.67,0,17
22,2020,2,7,1353,40.58,82.88,3.76,0,3,1,.67,0,17
23,2020,2,7,1353,40.58,82.90,3.76,0,3,1,.67,0,17
24,2020,2,7,1353,40.58,115.10,3.76,0,2,3,.88,0,24
25,2020,2,7,1353,40.48,125.02,3.77,0,2,3,.89,0,25
26,2020,2,7,1353,40.46,125.02,3.77,0,2,3,.89,0,25
27,2020,2,7,1353,39.68,118.88,3.81,0,2,1,1.91,0,27
28,2020,2,7,1353,39.68,118.90,3.81,0,2,1,1.91,0,27
29,2020,2,7,1353,39.66,118.40,3.82,0,2,1,2.05,0,29
30,2020,2,7,1353,39.66,118.42,3.82,0,2,1,2.05,0,29
31,2020,2,7,1353,39.66,118.90,3.82,0,2,1,1.91,0,27
32,2020,2,7,1353,39.64,118.90,3.82,0,2,1,1.00,0,27
33,2020,2,7,1353,39.52,110.48,3.82,0,2,1,2.46,0,33
34,2020,2,7,1353,39.52,110.50,3.82,0,2,1,2.46,0,33
35,2020,2,7,1353,39.52,110.52,3.82,0,2,1,1.04,0,33
36,2020,2,7,1353,39.50,110.50,3.82,0,2,1,1.85,0,33
37,2020,2,7,1353,39.50,110.52,3.82,0,2,3,.70,0,33
38,2020,2,7,1353,39.50,110.54,3.82,0,2,3,.70,0,33
39,2020,2,7,1353,39.48,110.52,3.83,0,2,1,1.85,0,33
40,2020,2,7,1353,39.48,110.54,3.83,0,2,3,.70,0,33
41,2020,2,7,1353,39.38,106.94,3.83,0,2,1,1.79,0,41
42,2020,2,7,1353,39.28,110.14,3.84,0,2,1,.36,0,42
43,2020,2,7,1353,39.22,127.38,3.84,0,2,3,2.39,0,43
44,2020,2,7,1353,38.18,106.60,3.90,0,2,1,1.29,0,44
45,2020,2,7,1353,38.18,106.62,3.90,0,2,1,1.17,0,44
46,2020,2,7,1353,38.18,106.64,3.90,0,2,1,1.17,0,44
47,2020,2,7,1353,37.52,140.08,3.93,0,2,1,2.55,0,47
48,2020,2,7,1353,36.74,114.10,3.97,0,2,1,.85,0,48
49,2020,2,7,1353,36.58,128.84,3.98,0,2,1,.95,0,49
50,2020,2,7,1353,36.56,128.84,3.98,0,2,1,.95,0,49
51,2020,2,7,1353,35.62,110.56,4.03,0,2,1,2.00,0,51
52,2020,2,7,1353,35.62,110.58,4.03,0,2,1,2.00,0,51
53,2020,2,7,1353,31.20,105.02,4.24,0,1,1,3.59,0,53
54,2020,2,7,1353,31.20,105.04,4.24,0,1,1,3.59,0,53
55,2020,2,7,1353,29.28,119.98,4.32,0,2,3,1.58,0,55
56,2020,2,7,1353,28.92,120.68,4.34,0,2,3,.95,0,57
57,2020,2,7,1353,28.92,120.70,4.34,0,2,1,1.04,0,57
58,2020,2,7,1353,26.60,101.62,4.43,0,2,1,3.22,0,61
59,2020,2,7,1353,26.60,101.64,4.43,0,2,1,3.22,0,61
60,2020,2,7,1353,26.58,101.64,4.43,0,2,1,5.56,0,61
61,2020,2,7,1353,26.58,101.66,4.43,0,2,1,8.02,0,61
62,2020,2,7,1353,26.58,101.68,4.43,0,2,1,8.02,0,61
63,2020,2,7,1353,23.46,99.76,4.55,0,2,3,2.27,0,63
64,2020,2,7,1353,23.42,85.38,4.55,0,2,3,1.41,0,65
65,2020,2,7,1353,23.42,85.40,4.55,0,2,3,1.41,0,65
66,2020,2,7,1353,23.32,87.36,4.55,0,2,3,.97,0,67
67,2020,2,7,1353,23.32,87.38,4.55,0,2,3,.97,0,67
68,2020,2,7,1353,22.28,96.66,4.59,0,2,3,3.14,0,68
69,2020,2,7,1353,21.36,100.80,4.62,0,2,5,4.28,0,69
70,2020,2,7,1353,21.12,85.56,4.62,0,1,3,13.78,0,71
71,2020,2,7,1353,21.12,85.58,4.62,0,1,3,13.78,0,71
72,2020,2,7,1353,20.68,97.20,4.64,0,2,3,2.83,0,74
73,2020,2,7,1353,20.68,97.22,4.64,0,2,3,2.83,0,74
74,2020,2,7,1353,20.66,97.22,4.64,0,2,5,4.29,0,74
75,2020,2,7,1353,20.66,97.24,4.64,0,2,3,2.97,0,74
76,2020,2,7,1353,20.66,97.26,4.64,0,2,3,2.97,0,74
77,2020,2,7,1353,20.30,96.90,4.65,0,2,3,4.82,0,78
78,2020,2,7,1353,20.28,96.90,4.65,0,2,5,5.56,0,78
79,2020,2,7,1353,20.28,96.92,4.65,0,2,5,5.56,0,78
80,2020,2,7,1353,20.26,96.92,4.65,0,2,1,3.59,0,78
81,2020,2,7,1353,19.92,97.90,4.66,0,2,3,4.07,0,81
82,2020,2,7,1353,19.92,97.92,4.66,0,2,3,4.07,0,81
83,2020,2,7,1353,19.92,97.94,4.66,0,2,1,2.95,0,81
84,2020,2,7,1353,19.42,94.62,4.67,0,2,3,2.25,0,85
85,2020,2,7,1353,19.42,94.64,4.67,0,2,3,2.25,0,85
86,2020,2,7,1353,19.00,95.10,4.69,0,2,3,1.63,0,86
87,2020,2,7,1353,19.00,95.12,4.69,0,2,3,1.63,0,86
88,2020,2,7,1353,18.96,95.46,4.69,0,2,5,3.21,0,88
89,2020,2,7,1353,17.90,103.46,4.72,0,3,3,1.59,0,89
90,2020,2,7,1353,17.58,96.60,4.73,0,1,1,9.32,0,90
91,2020,2,7,1353,17.08,102.06,4.74,0,2,3,4.80,0,91
92,2020,2,7,1353,17.06,102.50,4.74,0,2,3,3.04,0,92
93,2020,2,7,1353,17.06,102.52,4.74,0,2,3,3.04,0,92
94,2020,2,7,1353,16.90,103.32,4.74,0,2,3,1.76,0,95
95,2020,2,7,1353,16.90,103.34,4.74,0,2,5,3.74,0,95
96,2020,2,7,1353,16.86,102.06,4.74,0,2,1,4.16,0,96
