# 2019  3 17 23 40 UTC  2020  5  2  5 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,2343,51.60,128.52,3.08,0,2,3,6.47,0,1
2,2019,3,17,2343,51.58,128.52,3.08,0,2,3,6.47,0,1
3,2019,3,17,2343,50.96,127.92,3.12,0,3,3,2.69,0,5
4,2019,3,17,2343,50.94,127.92,3.12,0,3,3,2.69,0,5
5,2019,3,17,2343,50.94,127.94,3.12,0,3,3,2.69,0,5
6,2019,3,17,2343,50.26,118.08,3.17,0,2,3,3.15,0,9
7,2019,3,17,2343,50.26,118.10,3.17,0,2,3,3.15,0,9
8,2019,3,17,2343,50.24,118.10,3.17,0,2,3,3.15,0,9
9,2019,3,17,2343,50.24,118.12,3.17,0,2,3,3.15,0,9
10,2019,3,17,2343,49.80,114.32,3.20,0,1,3,7.72,0,13
11,2019,3,17,2343,49.80,114.34,3.20,0,1,3,7.72,0,13
12,2019,3,17,2343,49.78,114.34,3.20,0,1,3,7.72,0,13
13,2019,3,17,2343,49.78,114.36,3.20,0,1,3,7.72,0,13
14,2019,3,17,2343,48.56,133.36,3.28,0,2,3,4.73,0,14
15,2019,3,17,2343,48.46,135.68,3.29,0,2,3,25.54,0,15
16,2019,3,17,2343,48.46,135.70,3.29,0,2,3,25.54,0,15
17,2019,3,17,2343,48.44,135.68,3.29,0,2,3,25.54,0,15
18,2019,3,17,2343,48.44,135.70,3.29,0,2,3,25.54,0,15
19,2019,3,17,2343,48.42,135.66,3.29,0,2,3,18.66,0,15
20,2019,3,17,2343,48.42,135.68,3.29,0,2,3,18.66,0,15
21,2019,3,17,2343,48.42,135.70,3.29,0,2,5,23.16,0,15
22,2019,3,17,2343,48.40,135.60,3.29,0,2,5,26.34,0,24
23,2019,3,17,2343,48.40,135.62,3.29,0,2,5,26.34,0,24
24,2019,3,17,2343,48.40,135.64,3.29,0,2,5,26.77,0,24
25,2019,3,17,2343,48.38,135.60,3.29,0,2,5,26.34,0,24
26,2019,3,17,2343,48.38,135.62,3.29,0,2,5,26.04,0,24
27,2019,3,17,2343,48.38,135.64,3.29,0,2,5,26.77,0,24
28,2019,3,17,2343,48.36,131.76,3.29,0,2,3,1.59,0,28
29,2019,3,17,2343,48.36,135.64,3.29,0,2,5,11.56,0,24
30,2019,3,17,2343,48.36,135.66,3.29,0,2,3,8.39,0,24
31,2019,3,17,2343,48.36,135.68,3.29,0,2,3,8.39,0,24
32,2019,3,17,2343,48.36,135.70,3.29,0,2,3,9.16,0,24
33,2019,3,17,2343,48.36,135.72,3.29,0,2,3,9.40,0,24
34,2019,3,17,2343,48.36,135.74,3.29,0,2,3,9.40,0,24
35,2019,3,17,2343,48.34,135.64,3.29,0,2,5,11.56,0,24
36,2019,3,17,2343,48.34,135.66,3.29,0,2,5,11.56,0,24
37,2019,3,17,2343,48.34,135.68,3.29,0,2,3,8.39,0,24
38,2019,3,17,2343,48.34,135.70,3.29,0,2,3,9.16,0,24
39,2019,3,17,2343,48.34,135.72,3.29,0,2,3,9.40,0,24
40,2019,3,17,2343,48.34,135.74,3.29,0,2,3,9.40,0,24
41,2019,3,17,2343,48.10,134.58,3.31,0,2,3,5.69,0,41
42,2019,3,17,2343,48.10,134.86,3.31,0,2,5,17.50,0,60
43,2019,3,17,2343,48.10,134.88,3.31,0,2,5,17.50,0,60
44,2019,3,17,2343,48.10,134.90,3.31,0,2,5,15.61,0,60
45,2019,3,17,2343,48.10,134.92,3.31,0,2,5,19.50,0,60
46,2019,3,17,2343,48.10,134.94,3.31,0,2,5,19.50,0,60
47,2019,3,17,2343,48.10,134.96,3.31,0,2,5,8.42,0,60
48,2019,3,17,2343,48.10,134.98,3.31,0,2,5,11.73,0,60
49,2019,3,17,2343,48.08,134.86,3.31,0,2,5,17.49,0,60
50,2019,3,17,2343,48.08,134.88,3.31,0,2,5,17.49,0,60
51,2019,3,17,2343,48.08,134.90,3.31,0,2,5,15.39,0,60
52,2019,3,17,2343,48.08,134.92,3.31,0,2,5,19.50,0,60
53,2019,3,17,2343,48.08,134.94,3.31,0,2,5,19.50,0,60
54,2019,3,17,2343,48.08,134.96,3.31,0,2,5,8.42,0,60
55,2019,3,17,2343,48.08,134.98,3.31,0,2,5,11.73,0,60
56,2019,3,17,2343,48.08,135.00,3.31,0,2,5,11.73,0,60
57,2019,3,17,2343,48.06,134.88,3.31,0,2,5,21.31,0,60
