# 2019  3 17 23  0 UTC  2020  5  2  5 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,2258,50.96,127.92,3.12,0,2,3,3.21,0,3
2,2019,3,17,2258,50.94,127.92,3.12,0,2,3,3.21,0,3
3,2019,3,17,2258,50.94,127.94,3.12,0,2,3,3.21,0,3
4,2019,3,17,2258,50.42,107.18,3.16,0,2,3,1.82,0,5
5,2019,3,17,2258,50.42,107.20,3.16,0,2,3,1.82,0,5
6,2019,3,17,2258,48.60,133.36,3.28,0,2,3,2.52,0,8
7,2019,3,17,2258,48.58,133.36,3.28,0,2,3,2.52,0,8
8,2019,3,17,2258,48.56,133.36,3.28,0,2,3,4.50,0,8
9,2019,3,17,2258,48.40,135.60,3.29,0,2,3,6.91,0,11
10,2019,3,17,2258,48.40,135.62,3.29,0,2,3,6.91,0,11
11,2019,3,17,2258,48.40,135.64,3.29,0,2,3,23.99,0,11
12,2019,3,17,2258,48.38,135.60,3.29,0,2,3,6.91,0,11
13,2019,3,17,2258,48.38,135.62,3.29,0,2,3,6.91,0,11
14,2019,3,17,2258,48.38,135.64,3.29,0,2,3,23.99,0,11
15,2019,3,17,2258,48.36,135.64,3.29,0,2,3,4.66,0,11
16,2019,3,17,2258,48.34,135.64,3.29,0,2,3,4.66,0,11
17,2019,3,17,2258,48.34,135.66,3.29,0,2,3,4.66,0,11
18,2019,3,17,2258,48.30,135.56,3.30,0,2,5,18.53,0,18
19,2019,3,17,2258,48.28,135.56,3.30,0,2,5,18.53,0,18
20,2019,3,17,2258,48.28,135.58,3.30,0,2,5,18.53,0,18
21,2019,3,17,2258,48.14,123.12,3.31,0,2,5,3.19,0,21
22,2019,3,17,2258,48.12,123.14,3.31,0,2,5,2.41,0,22
23,2019,3,17,2258,48.10,134.58,3.31,0,2,3,3.32,0,23
24,2019,3,17,2258,48.10,134.86,3.31,0,3,5,10.53,0,40
25,2019,3,17,2258,48.10,134.88,3.31,0,3,5,10.52,0,40
26,2019,3,17,2258,48.10,134.90,3.31,0,3,5,28.41,0,40
27,2019,3,17,2258,48.10,134.92,3.31,0,2,5,15.34,0,40
28,2019,3,17,2258,48.10,134.94,3.31,0,2,5,15.34,0,40
