# 2019  5  3 19  0 UTC  2020  4 30  7 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1902,55.40,106.10,2.81,0,2,1,1.75,0,1
2,2019,5,3,1902,55.38,106.12,2.82,0,2,1,1.93,0,4
3,2019,5,3,1902,55.38,106.14,2.82,0,2,1,1.94,0,4
4,2019,5,3,1902,55.36,106.14,2.82,0,2,1,1.94,0,4
5,2019,5,3,1902,55.36,106.16,2.82,0,2,1,1.94,0,4
6,2019,5,3,1902,53.30,127.14,2.96,0,2,3,1.14,0,10
7,2019,5,3,1902,53.30,127.16,2.96,0,2,3,1.14,0,10
8,2019,5,3,1902,53.30,127.18,2.96,0,2,3,2.04,0,10
9,2019,5,3,1902,53.28,127.18,2.96,0,2,3,2.04,0,10
10,2019,5,3,1902,53.28,127.20,2.96,0,2,3,2.04,0,10
11,2019,5,3,1902,52.92,127.70,2.99,0,2,5,3.81,0,24
12,2019,5,3,1902,52.92,127.72,2.99,0,2,5,3.81,0,24
13,2019,5,3,1902,52.92,127.74,2.99,0,2,5,5.46,0,24
14,2019,5,3,1902,52.90,127.70,2.99,0,2,5,5.19,0,24
15,2019,5,3,1902,52.90,127.72,2.99,0,2,5,3.81,0,24
16,2019,5,3,1902,52.90,127.74,2.99,0,2,5,5.46,0,24
17,2019,5,3,1902,52.90,127.76,2.99,0,2,5,5.46,0,24
18,2019,5,3,1902,52.88,126.92,2.99,0,2,5,3.69,0,20
19,2019,5,3,1902,52.88,126.94,2.99,0,2,5,3.69,0,20
20,2019,5,3,1902,52.88,126.96,2.99,0,2,5,4.46,0,20
21,2019,5,3,1902,52.88,126.98,2.99,0,2,5,4.46,0,20
22,2019,5,3,1902,52.88,127.00,2.99,0,2,3,3.33,0,20
23,2019,5,3,1902,52.88,127.72,2.99,0,2,5,5.19,0,24
24,2019,5,3,1902,52.88,127.74,2.99,0,2,5,8.55,0,24
25,2019,5,3,1902,52.88,127.76,2.99,0,2,5,8.55,0,24
26,2019,5,3,1902,52.86,126.94,2.99,0,2,5,3.69,0,20
27,2019,5,3,1902,52.86,126.96,2.99,0,2,5,4.46,0,20
28,2019,5,3,1902,52.86,126.98,2.99,0,2,5,4.46,0,20
29,2019,5,3,1902,52.86,127.00,2.99,0,2,3,3.33,0,20
30,2019,5,3,1902,52.86,127.02,2.99,0,2,3,3.33,0,20
