# 2019  3 21 15 10 UTC  2020  5  1  3  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1511,47.16,123.08,3.37,0,2,3,1.18,0,1
2,2019,3,21,1511,47.14,123.08,3.37,0,2,3,1.18,0,1
3,2019,3,21,1511,47.14,123.10,3.37,0,2,3,1.18,0,1
4,2019,3,21,1511,46.48,122.10,3.41,0,2,3,1.23,0,4
5,2019,3,21,1511,46.30,124.10,3.42,0,2,3,1.59,0,6
6,2019,3,21,1511,46.28,124.10,3.43,0,2,3,1.59,0,6
7,2019,3,21,1511,46.28,124.12,3.43,0,2,3,1.59,0,6
8,2019,3,21,1511,45.52,122.10,3.47,0,2,3,.71,0,8
9,2019,3,21,1511,45.50,122.10,3.47,0,2,3,.71,0,8
10,2019,3,21,1511,44.76,90.18,3.52,0,2,1,4.31,0,15
11,2019,3,21,1511,44.76,90.20,3.52,0,2,1,4.31,0,15
12,2019,3,21,1511,44.76,90.22,3.52,0,2,1,2.09,0,15
13,2019,3,21,1511,44.74,90.20,3.52,0,2,1,4.31,0,15
14,2019,3,21,1511,44.74,90.22,3.52,0,2,1,4.31,0,15
15,2019,3,21,1511,44.74,90.24,3.52,0,2,1,4.32,0,15
16,2019,3,21,1511,44.74,90.26,3.52,0,2,1,2.09,0,15
17,2019,3,21,1511,44.74,90.28,3.52,0,2,1,2.09,0,15
18,2019,3,21,1511,43.62,122.26,3.59,0,2,1,.55,0,18
19,2019,3,21,1511,43.60,122.26,3.59,0,2,1,.55,0,18
20,2019,3,21,1511,43.60,122.28,3.59,0,2,1,.55,0,18
21,2019,3,21,1511,43.20,124.82,3.61,0,2,1,1.53,0,21
22,2019,3,21,1511,42.56,115.44,3.65,0,2,1,.43,0,23
23,2019,3,21,1511,42.56,115.46,3.65,0,2,1,.43,0,23
24,2019,3,21,1511,42.26,124.00,3.67,0,2,3,.72,0,25
25,2019,3,21,1511,42.24,124.00,3.67,0,2,3,.72,0,25
26,2019,3,21,1511,42.24,124.02,3.67,0,2,3,.72,0,25
27,2019,3,21,1511,41.90,114.04,3.69,0,2,1,1.31,0,27
28,2019,3,21,1511,41.90,114.06,3.69,0,2,1,1.31,0,27
29,2019,3,21,1511,41.90,114.08,3.69,0,2,1,1.18,0,27
30,2019,3,21,1511,41.26,122.22,3.73,0,2,1,1.00,0,30
31,2019,3,21,1511,41.22,123.54,3.73,0,2,3,1.15,0,31
32,2019,3,21,1511,41.16,120.98,3.73,0,2,3,1.37,0,36
33,2019,3,21,1511,41.16,121.00,3.73,0,2,3,1.37,0,36
34,2019,3,21,1511,41.16,122.98,3.73,0,2,1,2.41,0,37
35,2019,3,21,1511,41.16,123.00,3.73,0,2,1,2.16,0,37
36,2019,3,21,1511,41.14,121.00,3.73,0,2,1,1.66,0,36
37,2019,3,21,1511,41.14,122.98,3.73,0,2,1,3.44,0,37
38,2019,3,21,1511,41.12,122.98,3.73,0,2,1,3.44,0,37
39,2019,3,21,1511,41.12,123.00,3.73,0,2,1,3.44,0,37
40,2019,3,21,1511,40.96,117.68,3.74,0,2,5,1.15,0,40
41,2019,3,21,1511,40.96,117.70,3.74,0,2,5,1.15,0,40
42,2019,3,21,1511,40.96,117.72,3.74,0,2,3,1.10,0,40
43,2019,3,21,1511,40.56,120.14,3.77,0,2,1,1.00,0,44
44,2019,3,21,1511,40.56,120.16,3.77,0,2,3,1.00,0,44
45,2019,3,21,1511,40.54,141.50,3.77,0,2,1,5.77,0,45
46,2019,3,21,1511,40.42,113.16,3.77,0,2,1,1.00,0,46
47,2019,3,21,1511,40.42,113.18,3.77,0,2,3,.64,0,46
48,2019,3,21,1511,40.42,113.20,3.77,0,2,3,.64,0,46
49,2019,3,21,1511,40.22,118.22,3.78,0,2,1,1.16,0,49
50,2019,3,21,1511,39.96,118.54,3.80,0,2,1,2.24,0,51
51,2019,3,21,1511,39.96,118.56,3.80,0,2,1,2.48,0,51
52,2019,3,21,1511,39.68,118.88,3.81,0,2,1,2.88,0,52
53,2019,3,21,1511,39.68,118.90,3.81,0,2,1,2.88,0,52
