# 2019  3 21 15 40 UTC  2020  5  1  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,21,1539,47.12,123.10,3.37,0,2,3,1.28,0,1
2,2019,3,21,1539,47.10,123.10,3.37,0,2,3,1.28,0,1
3,2019,3,21,1539,47.10,123.12,3.37,0,2,3,1.28,0,1
4,2019,3,21,1539,46.30,124.08,3.42,0,2,1,1.40,0,4
5,2019,3,21,1539,44.76,90.18,3.52,0,2,1,4.86,0,9
6,2019,3,21,1539,44.76,90.20,3.52,0,2,1,4.86,0,9
7,2019,3,21,1539,44.74,90.20,3.52,0,2,1,4.86,0,9
8,2019,3,21,1539,44.74,90.22,3.52,0,2,1,4.86,0,9
9,2019,3,21,1539,44.74,90.24,3.52,0,2,1,4.86,0,9
10,2019,3,21,1539,43.62,122.26,3.59,0,2,1,.85,0,10
11,2019,3,21,1539,43.60,122.26,3.59,0,2,1,.85,0,10
12,2019,3,21,1539,43.60,122.28,3.59,0,2,1,.85,0,10
13,2019,3,21,1539,43.20,123.12,3.61,0,2,3,1.01,0,15
14,2019,3,21,1539,43.20,123.14,3.61,0,2,3,1.01,0,15
15,2019,3,21,1539,43.18,123.14,3.61,0,2,3,1.01,0,15
16,2019,3,21,1539,43.18,124.80,3.61,0,1,1,4.07,0,16
17,2019,3,21,1539,42.98,131.50,3.63,0,2,3,1.36,0,17
18,2019,3,21,1539,42.58,115.44,3.65,0,2,1,.45,0,18
19,2019,3,21,1539,42.44,110.66,3.66,0,2,1,.75,0,19
20,2019,3,21,1539,42.40,123.34,3.66,0,2,3,.82,0,20
21,2019,3,21,1539,42.02,121.64,3.68,0,2,1,1.15,0,21
22,2019,3,21,1539,42.02,121.66,3.68,0,2,1,1.09,0,21
23,2019,3,21,1539,42.02,121.68,3.68,0,2,1,1.09,0,21
24,2019,3,21,1539,42.00,121.64,3.68,0,2,1,1.15,0,21
25,2019,3,21,1539,42.00,121.66,3.68,0,2,1,1.15,0,21
26,2019,3,21,1539,42.00,121.68,3.68,0,2,1,1.09,0,21
27,2019,3,21,1539,41.84,123.76,3.69,0,2,1,.82,0,27
28,2019,3,21,1539,41.74,122.84,3.70,0,1,3,1.70,0,31
29,2019,3,21,1539,41.74,122.86,3.70,0,1,3,1.70,0,31
30,2019,3,21,1539,41.74,122.88,3.70,0,1,3,1.61,0,31
31,2019,3,21,1539,41.72,122.86,3.70,0,1,3,1.70,0,31
32,2019,3,21,1539,41.72,122.88,3.70,0,1,3,1.61,0,31
33,2019,3,21,1539,41.50,103.74,3.71,0,2,1,.71,0,39
34,2019,3,21,1539,41.50,103.76,3.71,0,2,1,.71,0,39
35,2019,3,21,1539,41.50,103.78,3.71,0,2,1,1.64,0,39
36,2019,3,21,1539,41.50,103.80,3.71,0,2,1,1.64,0,39
37,2019,3,21,1539,41.48,103.76,3.71,0,2,1,.71,0,39
38,2019,3,21,1539,41.48,103.78,3.71,0,2,1,.71,0,39
39,2019,3,21,1539,41.48,103.80,3.71,0,2,1,1.64,0,39
40,2019,3,21,1539,41.42,120.24,3.72,0,1,3,4.15,0,40
41,2019,3,21,1539,41.34,124.16,3.72,0,2,1,.53,0,43
42,2019,3,21,1539,41.34,124.18,3.72,0,2,1,.53,0,43
43,2019,3,21,1539,41.34,124.20,3.72,0,2,1,1.08,0,43
44,2019,3,21,1539,41.28,119.38,3.72,0,2,1,1.61,0,44
45,2019,3,21,1539,41.28,119.40,3.72,0,2,1,1.61,0,44
46,2019,3,21,1539,41.28,123.72,3.72,0,2,1,1.24,0,47
47,2019,3,21,1539,41.28,123.74,3.72,0,2,1,1.46,0,47
48,2019,3,21,1539,41.26,122.22,3.73,0,2,3,1.59,0,48
49,2019,3,21,1539,41.26,123.72,3.73,0,2,1,1.24,0,47
50,2019,3,21,1539,41.26,123.74,3.73,0,2,1,1.46,0,47
51,2019,3,21,1539,41.24,122.22,3.73,0,2,1,1.59,0,48
