# 2019  4  4  6 10 UTC  2020  5  2  1 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,4,0611,51.40,108.98,3.09,0,3,3,4.58,0,3
2,2019,4,4,0611,51.38,108.98,3.09,0,3,3,4.58,0,3
3,2019,4,4,0611,51.38,109.00,3.09,0,3,3,4.58,0,3
4,2019,4,4,0611,49.66,112.32,3.21,0,2,3,57.70,0,11
5,2019,4,4,0611,49.66,112.34,3.21,0,2,5,56.45,0,11
6,2019,4,4,0611,49.66,112.36,3.21,0,2,5,56.45,0,11
7,2019,4,4,0611,49.64,112.32,3.21,0,2,5,57.70,0,11
8,2019,4,4,0611,49.64,112.34,3.21,0,2,5,57.70,0,11
9,2019,4,4,0611,49.64,112.36,3.21,0,2,5,56.45,0,11
10,2019,4,4,0611,49.64,112.38,3.21,0,2,5,56.45,0,11
11,2019,4,4,0611,49.62,112.34,3.21,0,2,5,151.33,0,11
12,2019,4,4,0611,49.62,112.36,3.21,0,2,5,151.33,0,11
13,2019,4,4,0611,49.60,112.36,3.21,0,2,5,151.03,0,11
14,2019,4,4,0611,49.58,112.36,3.21,0,2,5,75.45,0,11
15,2019,4,4,0611,49.58,112.38,3.21,0,2,5,75.45,0,11
16,2019,4,4,0611,49.26,133.22,3.23,0,3,5,9.24,0,16
17,2019,4,4,0611,49.24,133.22,3.24,0,3,5,9.24,0,16
18,2019,4,4,0611,49.20,130.26,3.24,0,2,1,6.67,0,25
19,2019,4,4,0611,49.20,130.28,3.24,0,2,1,6.67,0,25
20,2019,4,4,0611,49.20,130.30,3.24,0,2,5,18.17,0,25
21,2019,4,4,0611,49.18,130.26,3.24,0,2,3,6.67,0,25
22,2019,4,4,0611,49.18,130.28,3.24,0,2,3,6.67,0,25
23,2019,4,4,0611,49.18,130.30,3.24,0,2,5,18.17,0,25
24,2019,4,4,0611,49.16,130.28,3.24,0,2,3,8.82,0,25
25,2019,4,4,0611,49.16,130.30,3.24,0,2,5,20.89,0,25
26,2019,4,4,0611,49.14,130.28,3.24,0,2,3,8.82,0,25
27,2019,4,4,0611,49.14,130.30,3.24,0,2,5,20.89,0,25
28,2019,4,4,0611,49.14,130.32,3.24,0,2,5,20.89,0,25
29,2019,4,4,0611,48.88,135.34,3.26,0,2,5,15.46,0,39
30,2019,4,4,0611,48.88,135.36,3.26,0,2,5,15.46,0,39
31,2019,4,4,0611,48.88,135.38,3.26,0,3,3,4.17,0,39
32,2019,4,4,0611,48.86,135.36,3.26,0,2,5,15.46,0,39
33,2019,4,4,0611,48.86,135.38,3.26,0,3,3,4.17,0,39
34,2019,4,4,0611,48.84,133.78,3.26,0,2,3,9.53,0,34
35,2019,4,4,0611,48.84,133.86,3.26,0,2,3,14.72,0,35
36,2019,4,4,0611,48.84,133.88,3.26,0,2,3,14.72,0,35
37,2019,4,4,0611,48.84,135.32,3.26,0,2,5,37.32,0,39
38,2019,4,4,0611,48.84,135.34,3.26,0,2,5,37.32,0,39
39,2019,4,4,0611,48.84,135.36,3.26,0,2,5,43.81,0,39
40,2019,4,4,0611,48.84,135.38,3.26,0,2,3,4.83,0,39
41,2019,4,4,0611,48.84,135.40,3.26,0,2,3,4.83,0,39
42,2019,4,4,0611,48.82,133.78,3.26,0,2,3,9.53,0,34
43,2019,4,4,0611,48.82,133.80,3.26,0,2,3,9.53,0,34
44,2019,4,4,0611,48.82,133.88,3.26,0,2,3,14.72,0,35
45,2019,4,4,0611,48.82,135.32,3.26,0,2,5,37.24,0,39
46,2019,4,4,0611,48.82,135.34,3.26,0,2,5,37.24,0,39
47,2019,4,4,0611,48.82,135.36,3.26,0,2,5,43.75,0,39
48,2019,4,4,0611,48.82,135.38,3.26,0,2,3,4.83,0,39
49,2019,4,4,0611,48.82,135.40,3.26,0,2,3,4.83,0,39
50,2019,4,4,0611,48.70,133.74,3.27,0,2,5,49.66,0,70
51,2019,4,4,0611,48.70,133.76,3.27,0,2,5,49.66,0,70
52,2019,4,4,0611,48.70,133.78,3.27,0,2,5,55.95,0,70
53,2019,4,4,0611,48.70,133.80,3.27,0,2,3,8.37,0,70
54,2019,4,4,0611,48.70,133.82,3.27,0,2,3,8.37,0,70
55,2019,4,4,0611,48.68,133.74,3.27,0,2,5,49.66,0,70
56,2019,4,4,0611,48.68,133.76,3.27,0,2,5,49.66,0,70
57,2019,4,4,0611,48.68,133.78,3.27,0,2,5,55.95,0,70
58,2019,4,4,0611,48.68,133.80,3.27,0,2,3,8.37,0,70
59,2019,4,4,0611,48.68,133.82,3.27,0,2,3,8.37,0,70
60,2019,4,4,0611,48.68,134.76,3.27,0,2,3,15.34,0,60
61,2019,4,4,0611,48.68,134.78,3.27,0,2,3,15.34,0,60
62,2019,4,4,0611,48.66,110.06,3.27,0,2,5,16.79,0,75
63,2019,4,4,0611,48.66,110.08,3.27,0,2,5,16.79,0,75
64,2019,4,4,0611,48.66,110.10,3.27,0,3,5,8.98,0,75
65,2019,4,4,0611,48.66,110.12,3.27,0,3,5,8.98,0,75
66,2019,4,4,0611,48.66,133.70,3.27,0,1,3,33.62,0,70
67,2019,4,4,0611,48.66,133.72,3.27,0,2,5,34.84,0,70
68,2019,4,4,0611,48.66,133.74,3.27,0,2,5,34.32,0,70
69,2019,4,4,0611,48.66,133.76,3.27,0,2,5,34.32,0,70
70,2019,4,4,0611,48.66,133.78,3.27,0,1,5,97.37,0,70
71,2019,4,4,0611,48.66,133.80,3.27,0,2,5,19.35,0,70
72,2019,4,4,0611,48.66,133.82,3.27,0,2,5,19.35,0,70
73,2019,4,4,0611,48.66,134.76,3.27,0,2,3,15.34,0,60
74,2019,4,4,0611,48.66,134.78,3.27,0,2,3,15.34,0,60
75,2019,4,4,0611,48.64,110.08,3.28,0,2,5,109.62,0,75
76,2019,4,4,0611,48.64,110.10,3.28,0,2,5,109.61,0,75
77,2019,4,4,0611,48.64,110.12,3.28,0,2,5,66.61,0,75
78,2019,4,4,0611,48.64,110.14,3.28,0,3,5,8.98,0,75
79,2019,4,4,0611,48.64,133.70,3.28,0,1,3,33.62,0,70
80,2019,4,4,0611,48.64,133.72,3.28,0,2,5,34.84,0,70
81,2019,4,4,0611,48.64,133.74,3.28,0,2,5,34.84,0,70
82,2019,4,4,0611,48.64,133.76,3.28,0,2,5,34.32,0,70
83,2019,4,4,0611,48.64,133.78,3.28,0,1,5,97.36,0,70
84,2019,4,4,0611,48.64,133.80,3.28,0,1,5,97.36,0,70
85,2019,4,4,0611,48.64,133.82,3.28,0,2,5,19.35,0,70
86,2019,4,4,0611,48.62,110.10,3.28,0,2,5,109.61,0,75
87,2019,4,4,0611,48.62,110.12,3.28,0,2,5,109.61,0,75
88,2019,4,4,0611,48.62,110.14,3.28,0,2,5,66.61,0,75
89,2019,4,4,0611,48.62,133.72,3.28,0,2,5,22.94,0,70
90,2019,4,4,0611,48.62,133.74,3.28,0,2,5,22.94,0,70
91,2019,4,4,0611,48.62,133.76,3.28,0,2,3,8.53,0,70
92,2019,4,4,0611,48.62,134.02,3.28,0,2,3,21.73,0,95
93,2019,4,4,0611,48.62,134.04,3.28,0,2,5,38.68,0,95
94,2019,4,4,0611,48.62,134.06,3.28,0,2,5,38.68,0,95
95,2019,4,4,0611,48.62,134.08,3.28,0,1,5,62.80,0,95
96,2019,4,4,0611,48.62,134.10,3.28,0,2,5,15.87,0,95
97,2019,4,4,0611,48.62,134.12,3.28,0,2,3,15.87,0,95
98,2019,4,4,0611,48.60,110.12,3.28,0,2,5,26.80,0,75
99,2019,4,4,0611,48.60,110.14,3.28,0,2,5,15.83,0,75
100,2019,4,4,0611,48.60,110.16,3.28,0,2,5,15.83,0,75
101,2019,4,4,0611,48.60,133.94,3.28,0,2,5,14.65,0,118
102,2019,4,4,0611,48.60,134.02,3.28,0,2,3,21.73,0,95
103,2019,4,4,0611,48.60,134.04,3.28,0,2,5,38.68,0,95
