# 2019  5  1 10 10 UTC  2020  4 30 18 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1013,59.52,107.80,2.51,0,3,3,2.88,0,1
2,2019,5,1,1013,59.50,107.82,2.52,0,3,3,2.59,0,6
3,2019,5,1,1013,59.50,107.84,2.52,0,3,3,2.59,0,6
4,2019,5,1,1013,59.48,107.84,2.52,0,3,3,2.60,0,6
5,2019,5,1,1013,59.48,107.86,2.52,0,3,3,2.60,0,6
6,2019,5,1,1013,59.48,107.88,2.52,0,3,3,2.60,0,6
7,2019,5,1,1013,57.90,105.84,2.63,0,2,1,5.57,0,9
8,2019,5,1,1013,57.90,105.86,2.63,0,2,1,5.57,0,9
9,2019,5,1,1013,57.88,105.86,2.64,0,2,1,5.57,0,9
10,2019,5,1,1013,57.88,105.88,2.64,0,2,1,5.57,0,9
11,2019,5,1,1013,56.68,161.34,2.72,1,2,1,5.15,0,14
12,2019,5,1,1013,56.66,161.32,2.72,1,2,1,5.15,0,14
13,2019,5,1,1013,56.66,161.34,2.72,1,2,1,5.15,0,14
14,2019,5,1,1013,56.64,161.30,2.73,0,2,1,5.15,0,14
15,2019,5,1,1013,56.64,161.32,2.73,0,2,1,5.15,0,14
16,2019,5,1,1013,55.26,116.56,2.82,0,2,3,1.61,0,19
17,2019,5,1,1013,55.26,116.58,2.82,0,2,3,1.61,0,19
18,2019,5,1,1013,55.24,116.58,2.83,0,2,3,1.61,0,19
19,2019,5,1,1013,55.24,116.60,2.83,0,2,3,1.61,0,19
20,2019,5,1,1013,53.70,111.98,2.93,0,2,3,16.89,0,20
21,2019,5,1,1013,53.68,111.74,2.94,0,2,3,14.29,0,21
22,2019,5,1,1013,53.68,112.00,2.94,0,2,3,15.88,0,32
23,2019,5,1,1013,53.68,112.02,2.94,0,2,3,15.88,0,32
24,2019,5,1,1013,53.66,111.76,2.94,0,2,3,15.10,0,30
