# 2019  5  1 10  0 UTC  2020  4 30 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,1,1002,59.50,107.82,2.52,0,2,3,2.67,0,5
2,2019,5,1,1002,59.50,107.84,2.52,0,2,3,2.68,0,5
3,2019,5,1,1002,59.48,107.84,2.52,0,2,3,2.68,0,5
4,2019,5,1,1002,59.48,107.86,2.52,0,2,3,2.68,0,5
5,2019,5,1,1002,59.48,107.88,2.52,0,2,3,2.68,0,5
6,2019,5,1,1002,57.90,105.84,2.63,0,3,1,4.97,0,8
7,2019,5,1,1002,57.90,105.86,2.63,0,3,1,4.97,0,8
8,2019,5,1,1002,57.88,105.86,2.64,0,3,1,4.97,0,8
9,2019,5,1,1002,57.88,105.88,2.64,0,3,1,4.97,0,8
10,2019,5,1,1002,53.70,111.98,2.93,0,2,1,11.60,0,10
11,2019,5,1,1002,53.70,112.38,2.93,0,2,1,10.48,0,16
12,2019,5,1,1002,53.70,112.40,2.93,0,2,1,10.48,0,16
13,2019,5,1,1002,53.68,111.74,2.94,0,2,3,9.47,0,13
14,2019,5,1,1002,53.68,112.00,2.94,0,2,1,10.27,0,15
15,2019,5,1,1002,53.68,112.02,2.94,0,2,1,10.27,0,15
16,2019,5,1,1002,53.68,112.40,2.94,0,2,1,10.48,0,16
17,2019,5,1,1002,53.66,111.76,2.94,0,2,3,8.31,0,19
18,2019,5,1,1002,53.66,111.78,2.94,0,2,3,8.53,0,18
19,2019,5,1,1002,53.64,111.76,2.94,0,2,3,8.31,0,19
20,2019,5,1,1002,53.46,111.96,2.95,0,2,3,9.71,0,23
21,2019,5,1,1002,53.46,111.98,2.95,0,2,3,9.71,0,23
22,2019,5,1,1002,53.44,111.98,2.95,0,2,3,9.71,0,23
23,2019,5,1,1002,53.44,112.00,2.95,0,2,3,9.71,0,23
24,2019,5,1,1002,53.26,127.28,2.96,0,2,3,12.11,0,24
25,2019,5,1,1002,53.26,127.30,2.96,0,2,5,12.11,0,24
26,2019,5,1,1002,53.24,127.30,2.97,0,2,5,12.11,0,24
27,2019,5,1,1002,52.86,126.74,2.99,0,2,3,19.87,0,27
28,2019,5,1,1002,52.84,126.74,2.99,0,2,3,19.87,0,27
29,2019,5,1,1002,52.84,126.76,2.99,0,2,3,19.87,0,27
30,2019,5,1,1002,52.82,126.74,3.00,0,2,3,10.54,0,27
31,2019,5,1,1002,52.82,126.76,3.00,0,2,3,10.54,0,27
32,2019,5,1,1002,52.80,126.76,3.00,0,2,3,10.52,0,27
33,2019,5,1,1002,52.78,126.64,3.00,0,2,5,34.54,0,41
34,2019,5,1,1002,52.78,126.70,3.00,0,2,3,9.78,0,41
35,2019,5,1,1002,52.76,126.64,3.00,0,2,5,34.54,0,41
36,2019,5,1,1002,52.76,126.66,3.00,0,2,5,34.54,0,41
37,2019,5,1,1002,52.76,126.70,3.00,0,2,3,9.78,0,41
38,2019,5,1,1002,52.76,126.72,3.00,0,2,3,9.78,0,41
39,2019,5,1,1002,52.74,126.64,3.00,0,2,5,65.37,0,41
40,2019,5,1,1002,52.74,126.66,3.00,0,2,5,65.37,0,41
41,2019,5,1,1002,52.74,126.68,3.00,0,2,5,90.11,0,41
42,2019,5,1,1002,52.74,126.70,3.00,0,2,5,90.11,0,41
43,2019,5,1,1002,52.74,126.72,3.00,0,2,5,6.28,0,41
44,2019,5,1,1002,52.74,126.74,3.00,0,3,3,3.87,0,41
45,2019,5,1,1002,52.74,126.76,3.00,0,3,3,3.87,0,41
46,2019,5,1,1002,52.72,126.66,3.00,0,2,5,65.37,0,41
47,2019,5,1,1002,52.72,126.68,3.00,0,2,5,90.10,0,41
