# 2020  3  1  3 40 UTC  2020  3 14  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0339,39.28,110.14,3.84,0,2,1,3.85,0,1
2,2020,3,1,0339,39.28,110.16,3.84,0,2,1,3.85,0,1
3,2020,3,1,0339,36.60,114.42,3.98,0,2,3,4.05,0,3
4,2020,3,1,0339,36.58,114.44,3.98,0,2,3,2.09,0,4
5,2020,3,1,0345,27.74,111.96,4.39,0,1,1,8.77,0,5
6,2020,3,1,0345,27.74,111.98,4.39,0,1,1,8.77,0,5
7,2020,3,1,0345,27.30,97.46,4.40,0,3,1,2.27,0,9
8,2020,3,1,0345,27.30,97.48,4.40,0,3,1,2.27,0,9
9,2020,3,1,0345,27.30,97.50,4.40,0,3,1,2.34,0,9
10,2020,3,1,0345,26.92,94.20,4.42,0,3,3,3.77,0,11
11,2020,3,1,0345,26.92,94.22,4.42,0,3,3,3.77,0,11
12,2020,3,1,0345,26.90,94.22,4.42,0,3,3,2.92,0,11
13,2020,3,1,0345,26.90,94.24,4.42,0,3,3,2.92,0,11
14,2020,3,1,0345,26.74,90.82,4.43,0,1,3,44.48,0,18
15,2020,3,1,0345,26.74,90.84,4.43,0,1,3,44.48,0,18
16,2020,3,1,0345,26.74,90.86,4.43,0,3,5,13.56,0,18
17,2020,3,1,0345,26.74,90.88,4.43,0,3,5,13.56,0,18
18,2020,3,1,0345,26.72,90.82,4.43,0,2,5,65.25,0,18
19,2020,3,1,0345,26.72,90.84,4.43,0,2,5,65.24,0,18
20,2020,3,1,0345,26.72,90.86,4.43,0,2,5,44.17,0,18
21,2020,3,1,0345,26.72,90.88,4.43,0,2,5,44.17,0,18
22,2020,3,1,0345,26.70,90.84,4.43,0,2,3,8.17,0,18
23,2020,3,1,0345,26.70,90.86,4.43,0,2,3,8.17,0,18
24,2020,3,1,0345,26.70,90.88,4.43,0,2,3,14.74,0,18
25,2020,3,1,0345,26.70,90.90,4.43,0,2,3,14.74,0,18
26,2020,3,1,0345,26.12,85.38,4.45,0,3,3,1.82,2,26
27,2020,3,1,0345,26.12,85.40,4.45,0,3,1,1.82,2,26
28,2020,3,1,0345,26.12,85.42,4.45,0,3,1,1.82,2,26
29,2020,3,1,0345,25.76,83.44,4.46,0,3,3,1.82,0,29
30,2020,3,1,0345,25.70,83.44,4.47,0,3,3,2.11,0,30
31,2020,3,1,0345,25.66,96.32,4.47,0,3,1,2.19,0,32
32,2020,3,1,0345,25.66,96.34,4.47,0,3,1,2.19,0,32
33,2020,3,1,0345,25.52,85.84,4.47,0,3,3,2.27,2,33
34,2020,3,1,0345,25.52,85.86,4.47,0,3,3,2.27,2,33
35,2020,3,1,0345,24.92,102.00,4.50,0,2,3,3.44,0,35
36,2020,3,1,0345,24.22,94.30,4.52,0,3,3,2.08,2,36
37,2020,3,1,0345,24.22,94.32,4.52,0,3,3,2.08,2,36
38,2020,3,1,0345,23.80,94.16,4.54,0,3,1,2.11,2,38
39,2020,3,1,0345,23.74,92.70,4.54,0,3,1,1.77,0,40
40,2020,3,1,0345,23.74,92.72,4.54,0,3,1,1.77,0,40
41,2020,3,1,0345,23.12,103.96,4.56,0,2,1,3.43,0,41
42,2020,3,1,0345,23.12,103.98,4.56,0,2,3,3.43,0,41
43,2020,3,1,0345,23.08,112.42,4.56,0,3,1,3.86,0,43
44,2020,3,1,0345,22.92,111.02,4.57,0,3,3,2.83,0,44
45,2020,3,1,0345,22.36,100.94,4.58,0,3,3,3.87,0,45
46,2020,3,1,0345,22.36,100.96,4.58,0,3,3,3.87,0,45
47,2020,3,1,0345,22.34,100.92,4.58,0,3,1,3.47,0,45
48,2020,3,1,0345,22.34,100.94,4.58,0,3,3,3.47,0,45
49,2020,3,1,0345,21.76,98.78,4.60,0,3,3,2.87,0,49
50,2020,3,1,0345,21.76,98.80,4.60,0,3,1,2.37,0,49
51,2020,3,1,0345,21.76,98.82,4.60,0,3,3,2.37,0,49
