# 2020  3  1  3 50 UTC  2020  3 14  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0351,43.16,92.56,3.62,0,3,1,1.40,0,5
2,2020,3,1,0351,43.16,92.58,3.62,0,3,1,1.40,0,5
3,2020,3,1,0351,43.14,92.58,3.62,0,3,1,1.40,0,5
4,2020,3,1,0351,43.14,92.60,3.62,0,3,1,1.40,0,5
5,2020,3,1,0351,43.14,92.62,3.62,0,3,1,1.40,0,5
6,2020,3,1,0351,39.28,110.14,3.84,0,2,1,2.56,0,6
7,2020,3,1,0351,39.28,110.16,3.84,0,2,1,2.56,0,6
8,2020,3,1,0351,30.22,110.54,4.28,0,3,1,1.27,0,8
9,2020,3,1,0351,27.32,97.44,4.40,0,3,3,2.48,0,17
10,2020,3,1,0351,27.32,97.46,4.40,0,3,3,2.48,0,17
11,2020,3,1,0351,27.32,97.48,4.40,0,3,3,2.21,0,17
12,2020,3,1,0351,27.32,97.50,4.40,0,3,3,2.16,0,17
13,2020,3,1,0351,27.30,97.42,4.40,0,3,1,2.92,0,17
14,2020,3,1,0351,27.30,97.44,4.40,0,3,1,2.92,0,17
15,2020,3,1,0351,27.30,97.46,4.40,0,3,1,3.59,0,17
16,2020,3,1,0351,27.30,97.48,4.40,0,3,1,3.59,0,17
17,2020,3,1,0351,27.30,97.50,4.40,0,3,1,3.67,0,17
18,2020,3,1,0351,27.28,97.44,4.41,0,3,1,2.90,0,17
19,2020,3,1,0351,27.28,97.46,4.41,0,3,1,2.90,0,17
20,2020,3,1,0351,27.28,97.48,4.41,0,3,3,2.79,0,17
21,2020,3,1,0351,26.96,94.36,4.42,0,3,3,2.61,2,21
22,2020,3,1,0351,26.92,94.20,4.42,0,3,3,3.77,2,23
23,2020,3,1,0351,26.92,94.22,4.42,0,3,3,3.77,2,23
24,2020,3,1,0351,26.90,94.22,4.42,0,3,1,3.27,2,23
25,2020,3,1,0351,26.90,94.24,4.42,0,3,1,3.27,2,23
26,2020,3,1,0351,26.74,90.86,4.43,0,2,5,15.31,0,30
27,2020,3,1,0351,26.74,90.88,4.43,0,2,5,15.31,0,30
28,2020,3,1,0351,26.72,90.82,4.43,0,2,5,10.44,0,30
29,2020,3,1,0351,26.72,90.84,4.43,0,2,5,10.44,0,30
30,2020,3,1,0351,26.72,90.86,4.43,0,2,5,63.61,0,30
31,2020,3,1,0351,26.72,90.88,4.43,0,2,5,63.61,0,30
32,2020,3,1,0351,26.70,90.88,4.43,0,2,3,9.04,0,30
33,2020,3,1,0351,26.70,90.90,4.43,0,2,3,9.04,0,30
34,2020,3,1,0351,26.70,95.50,4.43,0,3,3,3.92,0,35
35,2020,3,1,0351,26.70,95.52,4.43,0,3,3,3.92,0,35
36,2020,3,1,0351,26.44,94.98,4.44,0,3,1,1.38,0,36
37,2020,3,1,0351,26.40,92.10,4.44,0,3,3,2.11,0,44
38,2020,3,1,0351,26.40,92.12,4.44,0,3,3,2.11,0,44
39,2020,3,1,0351,26.38,92.08,4.44,0,3,1,2.54,0,44
40,2020,3,1,0351,26.38,92.10,4.44,0,3,1,1.94,0,44
41,2020,3,1,0351,26.36,92.02,4.44,0,3,3,2.92,0,44
42,2020,3,1,0351,26.36,92.04,4.44,0,3,3,2.92,0,44
43,2020,3,1,0351,26.36,92.06,4.44,0,3,3,4.06,0,44
44,2020,3,1,0351,26.36,92.08,4.44,0,3,3,4.06,0,44
45,2020,3,1,0351,26.34,92.02,4.44,0,3,1,2.08,0,44
46,2020,3,1,0351,26.34,92.04,4.44,0,3,1,2.08,0,44
47,2020,3,1,0351,26.22,90.78,4.45,0,3,1,3.60,2,47
48,2020,3,1,0351,26.20,91.02,4.45,0,3,3,2.91,2,49
49,2020,3,1,0351,26.20,91.04,4.45,0,3,3,2.91,2,49
50,2020,3,1,0351,26.18,90.72,4.45,0,3,1,2.39,2,51
51,2020,3,1,0351,26.18,90.74,4.45,0,3,1,2.39,2,51
52,2020,3,1,0351,26.18,90.88,4.45,0,3,3,3.48,0,55
53,2020,3,1,0351,26.18,90.90,4.45,0,3,3,3.45,2,55
54,2020,3,1,0351,26.18,90.92,4.45,0,3,3,4.36,0,55
55,2020,3,1,0351,26.18,90.94,4.45,0,3,3,4.36,0,55
56,2020,3,1,0351,26.18,91.04,4.45,0,3,3,2.36,0,49
57,2020,3,1,0351,26.18,91.06,4.45,0,3,1,2.36,0,49
58,2020,3,1,0351,26.16,90.90,4.45,0,3,3,2.68,0,55
59,2020,3,1,0351,26.16,90.92,4.45,0,3,1,2.68,0,55
60,2020,3,1,0351,26.12,85.38,4.45,0,3,3,1.74,2,60
61,2020,3,1,0351,26.12,85.40,4.45,0,3,3,1.74,2,60
62,2020,3,1,0351,26.12,85.42,4.45,0,3,3,1.74,2,60
63,2020,3,1,0351,25.68,96.34,4.47,0,3,1,2.49,2,66
64,2020,3,1,0351,25.68,96.36,4.47,0,3,1,2.45,2,66
65,2020,3,1,0351,25.66,96.32,4.47,0,3,1,2.68,0,66
66,2020,3,1,0351,25.66,96.34,4.47,0,3,1,2.68,0,66
67,2020,3,1,0351,25.64,80.10,4.47,0,3,3,1.53,0,67
68,2020,3,1,0351,25.64,80.12,4.47,0,3,3,1.51,0,67
69,2020,3,1,0351,25.64,80.14,4.47,0,3,3,1.51,0,67
70,2020,3,1,0351,25.64,96.30,4.47,0,3,1,2.15,0,73
71,2020,3,1,0351,25.64,96.32,4.47,0,3,1,2.06,0,66
72,2020,3,1,0351,25.62,96.28,4.47,0,3,1,2.75,0,73
73,2020,3,1,0351,25.62,96.30,4.47,0,3,1,2.75,0,73
74,2020,3,1,0351,25.60,96.26,4.47,0,3,1,2.58,0,73
75,2020,3,1,0351,25.60,96.28,4.47,0,3,1,2.58,0,73
76,2020,3,1,0351,25.52,85.84,4.47,0,3,3,2.15,0,77
