# 2020  3  1  3 30 UTC  2020  3 14  9  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,1,0334,39.28,110.14,3.84,0,2,1,5.99,0,1
2,2020,3,1,0334,39.28,110.16,3.84,0,2,1,5.99,0,1
3,2020,3,1,0334,36.58,114.44,3.98,0,2,3,2.66,0,3
4,2020,3,1,0334,35.50,137.50,4.04,0,3,1,2.32,0,4
5,2020,3,1,0334,27.32,97.44,4.40,0,3,3,2.07,0,13
6,2020,3,1,0334,27.32,97.46,4.40,0,3,3,2.07,0,13
7,2020,3,1,0334,27.32,97.48,4.40,0,3,3,1.77,0,13
8,2020,3,1,0334,27.32,97.50,4.40,0,3,3,1.77,0,13
9,2020,3,1,0334,27.30,97.42,4.40,0,3,1,2.70,0,13
10,2020,3,1,0334,27.30,97.44,4.40,0,3,1,2.70,0,13
11,2020,3,1,0334,27.30,97.46,4.40,0,3,1,3.27,0,13
12,2020,3,1,0334,27.30,97.48,4.40,0,3,1,3.27,0,13
13,2020,3,1,0334,27.30,97.50,4.40,0,3,1,3.42,0,13
14,2020,3,1,0334,27.28,97.44,4.41,0,3,1,2.76,0,13
15,2020,3,1,0334,27.28,97.46,4.41,0,3,1,2.76,0,13
16,2020,3,1,0334,27.28,97.48,4.41,0,3,3,2.54,0,13
17,2020,3,1,0334,26.92,94.20,4.42,0,3,3,3.27,2,18
18,2020,3,1,0334,26.92,94.22,4.42,0,3,3,3.27,2,18
19,2020,3,1,0334,26.74,90.82,4.43,0,2,3,5.41,0,25
20,2020,3,1,0334,26.74,90.84,4.43,0,2,3,5.41,0,25
21,2020,3,1,0334,26.74,90.86,4.43,0,2,5,12.17,0,25
22,2020,3,1,0334,26.74,90.88,4.43,0,2,5,12.17,0,25
23,2020,3,1,0334,26.72,90.82,4.43,0,2,5,26.24,0,25
24,2020,3,1,0334,26.72,90.84,4.43,0,2,5,26.24,0,25
25,2020,3,1,0334,26.72,90.86,4.43,0,3,5,35.35,0,25
26,2020,3,1,0334,26.72,90.88,4.43,0,3,5,35.35,0,25
27,2020,3,1,0334,26.70,90.84,4.43,0,2,5,15.72,0,25
28,2020,3,1,0334,26.70,90.86,4.43,0,2,5,15.72,0,25
29,2020,3,1,0334,26.70,90.88,4.43,0,2,5,14.56,0,25
30,2020,3,1,0334,26.70,90.90,4.43,0,2,5,14.56,0,25
31,2020,3,1,0334,26.70,95.52,4.43,0,3,1,2.25,0,31
32,2020,3,1,0334,26.44,94.98,4.44,0,3,1,2.56,0,32
33,2020,3,1,0334,26.42,94.98,4.44,0,2,1,2.45,0,32
34,2020,3,1,0334,26.42,95.00,4.44,0,2,1,2.45,0,32
35,2020,3,1,0334,26.40,94.96,4.44,0,3,1,2.50,0,32
36,2020,3,1,0334,26.40,94.98,4.44,0,3,1,2.50,0,32
37,2020,3,1,0334,26.38,92.08,4.44,0,3,3,2.37,0,41
38,2020,3,1,0334,26.38,92.10,4.44,0,3,3,1.64,0,41
39,2020,3,1,0334,26.36,92.02,4.44,0,3,3,2.49,0,41
40,2020,3,1,0334,26.36,92.04,4.44,0,3,3,2.49,0,41
41,2020,3,1,0334,26.36,92.06,4.44,0,3,3,3.10,2,41
42,2020,3,1,0334,26.36,92.08,4.44,0,3,3,3.10,2,41
43,2020,3,1,0334,26.18,90.72,4.45,0,3,3,2.31,0,49
44,2020,3,1,0334,26.18,90.74,4.45,0,3,3,2.31,0,49
45,2020,3,1,0334,26.18,90.88,4.45,0,3,3,3.48,2,48
46,2020,3,1,0334,26.18,90.90,4.45,0,3,3,3.48,2,48
47,2020,3,1,0334,26.18,90.92,4.45,0,3,3,4.02,2,48
48,2020,3,1,0334,26.18,90.94,4.45,0,3,3,4.02,2,48
49,2020,3,1,0334,26.16,90.74,4.45,0,3,3,2.31,0,49
50,2020,3,1,0334,26.16,90.76,4.45,0,3,1,2.28,2,49
51,2020,3,1,0334,26.16,90.90,4.45,0,3,3,2.63,0,48
52,2020,3,1,0334,26.16,90.92,4.45,0,3,3,2.63,0,48
53,2020,3,1,0334,26.14,84.70,4.45,0,3,3,2.14,0,54
54,2020,3,1,0334,26.14,84.72,4.45,0,3,3,2.14,0,54
55,2020,3,1,0334,26.14,90.76,4.45,0,3,1,2.04,0,49
56,2020,3,1,0334,25.66,96.32,4.47,0,3,1,2.28,0,57
57,2020,3,1,0334,25.66,96.34,4.47,0,3,1,2.28,0,57
58,2020,3,1,0334,25.62,96.28,4.47,0,3,1,2.01,0,66
59,2020,3,1,0334,25.62,96.30,4.47,0,3,1,1.65,0,66
60,2020,3,1,0334,25.60,85.10,4.47,0,3,1,1.05,0,63
