# 2020 11  7 22 20 UTC  2020 11  7 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2219,48.42,95.90,3.29,0,2,3,2.82,0,1
2,2020,11,7,2219,48.40,95.94,3.29,0,1,1,2.95,0,2
3,2020,11,7,2219,47.80,102.72,3.33,0,2,1,.75,0,3
4,2020,11,7,2219,47.78,102.74,3.33,0,2,1,.78,0,5
5,2020,11,7,2219,47.78,102.76,3.33,0,2,1,.78,0,5
6,2020,11,7,2219,46.76,96.60,3.40,0,2,3,1.49,0,6
7,2020,11,7,2219,46.30,122.90,3.42,0,2,1,1.54,0,9
8,2020,11,7,2219,46.30,122.92,3.42,0,2,1,1.54,0,9
9,2020,11,7,2219,46.28,122.92,3.43,0,2,1,1.54,0,9
10,2020,11,7,2219,45.00,123.84,3.50,0,2,1,.85,0,11
11,2020,11,7,2219,44.98,123.84,3.51,0,2,1,.85,0,11
12,2020,11,7,2219,44.76,90.18,3.52,0,2,1,2.28,0,16
13,2020,11,7,2219,44.76,90.20,3.52,0,2,1,2.28,0,16
14,2020,11,7,2219,44.74,90.20,3.52,0,2,1,2.28,0,16
15,2020,11,7,2219,44.74,90.22,3.52,0,2,1,2.28,0,16
16,2020,11,7,2219,44.74,90.24,3.52,0,2,1,2.28,0,16
17,2020,11,7,2219,44.04,124.90,3.56,0,2,1,1.03,0,19
18,2020,11,7,2219,44.04,124.92,3.56,0,2,1,1.79,0,19
19,2020,11,7,2219,44.04,124.94,3.56,0,2,1,1.79,0,19
20,2020,11,7,2219,43.88,131.72,3.57,0,2,5,6.26,0,20
21,2020,11,7,2219,43.88,131.74,3.57,0,2,5,6.26,0,20
22,2020,11,7,2219,43.86,131.72,3.57,0,2,5,3.53,0,20
23,2020,11,7,2219,43.86,131.74,3.57,0,2,5,3.53,0,20
24,2020,11,7,2219,43.84,131.74,3.58,0,2,5,3.53,0,20
25,2020,11,7,2219,43.82,125.78,3.58,0,2,3,1.48,0,28
26,2020,11,7,2219,43.82,125.80,3.58,0,2,3,1.48,0,28
