# 2020 11  7 22  0 UTC  2020 11  7 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,7,2202,46.38,121.88,3.42,0,2,3,2.45,0,3
2,2020,11,7,2202,46.38,125.48,3.42,0,2,1,.82,0,2
3,2020,11,7,2202,46.36,121.88,3.42,0,2,3,2.45,0,3
4,2020,11,7,2202,46.32,125.50,3.42,0,2,1,.60,0,4
5,2020,11,7,2202,44.94,125.12,3.51,0,2,3,.96,0,5
6,2020,11,7,2202,44.92,125.16,3.51,0,2,1,1.20,0,7
7,2020,11,7,2202,44.90,125.16,3.51,0,2,1,1.20,0,7
8,2020,11,7,2202,43.20,124.34,3.61,0,2,1,2.11,0,8
9,2020,11,7,2202,43.16,125.38,3.62,0,2,3,.94,0,9
10,2020,11,7,2202,43.14,125.92,3.62,0,2,3,1.39,0,10
11,2020,11,7,2202,43.14,125.94,3.62,0,2,3,1.39,0,10
12,2020,11,7,2202,43.12,125.90,3.62,0,2,3,1.35,0,10
13,2020,11,7,2202,43.12,125.92,3.62,0,2,3,1.35,0,10
14,2020,11,7,2202,43.10,125.90,3.62,0,2,3,1.35,0,10
15,2020,11,7,2202,43.10,125.92,3.62,0,2,3,1.35,0,10
16,2020,11,7,2202,42.68,130.70,3.64,0,1,1,4.21,0,16
17,2020,11,7,2202,42.40,118.54,3.66,0,2,3,1.11,0,18
18,2020,11,7,2202,42.40,118.56,3.66,0,2,3,1.11,0,18
19,2020,11,7,2202,42.38,118.56,3.66,0,2,3,1.11,0,18
20,2020,11,7,2202,42.38,122.94,3.66,0,2,3,1.43,0,20
21,2020,11,7,2202,42.36,122.94,3.66,0,2,1,.83,0,20
22,2020,11,7,2202,42.32,101.24,3.66,0,2,1,2.11,0,23
23,2020,11,7,2202,42.32,101.26,3.66,0,2,1,2.11,0,23
24,2020,11,7,2202,42.24,123.54,3.67,0,2,3,1.86,0,24
25,2020,11,7,2202,42.24,123.56,3.67,0,2,3,1.86,0,24
26,2020,11,7,2202,42.24,125.30,3.67,0,2,3,1.25,0,26
27,2020,11,7,2202,42.22,125.30,3.67,0,2,3,1.25,0,26
28,2020,11,7,2202,41.88,124.12,3.69,0,1,1,6.53,0,28
29,2020,11,7,2202,41.72,126.70,3.70,0,2,1,2.31,0,29
30,2020,11,7,2202,41.58,113.56,3.71,0,2,3,1.04,0,30
31,2020,11,7,2202,41.56,113.56,3.71,0,2,3,1.04,0,30
32,2020,11,7,2202,41.56,113.58,3.71,0,2,3,1.04,0,30
33,2020,11,7,2202,41.56,113.60,3.71,0,2,1,.63,0,30
34,2020,11,7,2202,41.50,103.78,3.71,0,2,1,.75,0,36
35,2020,11,7,2202,41.50,103.80,3.71,0,2,1,.75,0,36
36,2020,11,7,2202,41.48,103.80,3.71,0,2,1,.75,0,36
37,2020,11,7,2202,41.30,85.96,3.72,0,2,3,1.59,0,49
38,2020,11,7,2202,41.30,85.98,3.72,0,2,3,1.59,0,49
39,2020,11,7,2202,41.30,86.00,3.72,0,2,3,1.60,0,49
40,2020,11,7,2202,41.30,86.02,3.72,0,2,3,1.60,0,49
41,2020,11,7,2202,41.30,86.04,3.72,0,2,3,1.60,0,49
42,2020,11,7,2202,41.30,86.06,3.72,0,2,3,1.61,0,49
43,2020,11,7,2202,41.30,123.74,3.72,0,2,1,1.62,0,50
44,2020,11,7,2202,41.30,125.42,3.72,0,1,1,7.50,0,44
45,2020,11,7,2202,41.28,86.00,3.72,0,2,1,1.60,0,49
46,2020,11,7,2202,41.28,86.02,3.72,0,2,1,1.60,0,49
47,2020,11,7,2202,41.28,86.04,3.72,0,2,1,1.61,0,49
48,2020,11,7,2202,41.28,86.06,3.72,0,2,1,1.61,0,49
49,2020,11,7,2202,41.28,86.08,3.72,0,2,1,1.61,0,49
50,2020,11,7,2202,41.28,123.72,3.72,0,2,1,1.79,0,50
51,2020,11,7,2202,41.28,123.74,3.72,0,2,1,1.50,0,50
52,2020,11,7,2202,41.28,125.42,3.72,0,1,1,7.50,0,44
53,2020,11,7,2202,41.28,125.44,3.72,0,1,1,7.50,0,44
54,2020,11,7,2202,41.26,123.72,3.73,0,2,1,1.79,0,50
55,2020,11,7,2202,41.26,123.74,3.73,0,2,1,1.50,0,50
56,2020,11,7,2202,41.22,123.54,3.73,0,2,3,2.64,0,56
57,2020,11,7,2202,41.16,122.98,3.73,0,2,1,2.89,0,60
58,2020,11,7,2202,41.16,123.00,3.73,0,2,1,3.14,0,58
59,2020,11,7,2202,41.14,122.96,3.73,0,2,1,1.94,0,60
60,2020,11,7,2202,41.14,122.98,3.73,0,2,1,4.43,0,60
61,2020,11,7,2202,41.12,122.98,3.73,0,2,1,4.43,0,60
62,2020,11,7,2202,41.12,123.00,3.73,0,2,1,4.43,0,60
63,2020,11,7,2202,41.12,124.12,3.73,0,2,1,.95,0,63
64,2020,11,7,2202,41.12,124.14,3.73,0,2,1,.95,0,63
65,2020,11,7,2202,41.04,86.62,3.74,0,2,3,2.56,0,69
66,2020,11,7,2202,41.04,86.64,3.74,0,2,3,2.57,0,69
67,2020,11,7,2202,41.04,86.66,3.74,0,2,1,2.57,0,69
68,2020,11,7,2202,41.02,86.66,3.74,0,2,1,2.57,0,69
69,2020,11,7,2202,41.02,86.68,3.74,0,2,1,2.58,0,69
70,2020,11,7,2202,40.66,122.56,3.76,0,2,1,1.45,0,72
71,2020,11,7,2202,40.64,122.56,3.76,0,2,1,1.45,0,72
72,2020,11,7,2202,40.62,122.56,3.76,0,2,1,2.10,0,72
73,2020,11,7,2202,40.58,96.28,3.76,0,1,1,2.92,0,76
74,2020,11,7,2202,40.58,96.30,3.76,0,1,1,2.92,0,76
75,2020,11,7,2202,40.56,96.30,3.77,0,1,3,2.92,0,76
76,2020,11,7,2202,40.56,96.32,3.77,0,1,1,2.92,0,76
77,2020,11,7,2202,40.54,141.48,3.77,0,2,3,2.18,0,79
78,2020,11,7,2202,40.54,141.50,3.77,0,2,1,7.61,0,79
79,2020,11,7,2202,40.52,141.50,3.77,0,1,1,14.21,0,79
80,2020,11,7,2202,40.50,141.50,3.77,0,1,1,14.21,0,79
81,2020,11,7,2202,40.48,127.24,3.77,0,2,3,2.69,0,81
82,2020,11,7,2202,40.42,113.16,3.77,0,2,1,1.48,0,82
83,2020,11,7,2202,40.40,115.78,3.77,0,2,1,1.94,0,83
84,2020,11,7,2202,40.24,126.40,3.78,0,2,3,2.54,0,84
85,2020,11,7,2202,40.22,126.40,3.78,0,2,3,2.54,0,84
86,2020,11,7,2202,40.10,124.68,3.79,0,2,3,2.95,0,87
87,2020,11,7,2202,40.10,124.70,3.79,0,1,3,4.98,0,87
88,2020,11,7,2202,40.10,124.72,3.79,0,1,3,4.98,0,87
89,2020,11,7,2202,40.08,124.72,3.79,0,1,3,3.48,0,87
90,2020,11,7,2202,40.06,124.72,3.79,0,1,3,3.48,0,87
91,2020,11,7,2202,40.04,117.52,3.79,0,2,1,2.53,0,92
92,2020,11,7,2202,40.04,117.54,3.79,0,2,1,2.68,0,92
93,2020,11,7,2202,40.04,117.56,3.79,0,2,1,2.68,0,92
94,2020,11,7,2202,40.04,124.94,3.79,0,2,3,.59,0,94
95,2020,11,7,2202,40.02,117.58,3.80,0,2,1,2.52,0,95
96,2020,11,7,2202,40.02,124.92,3.80,0,2,3,1.03,0,96
97,2020,11,7,2202,40.02,125.50,3.80,0,2,1,3.63,0,97
98,2020,11,7,2202,40.00,124.92,3.80,0,2,3,1.03,0,96
99,2020,11,7,2202,40.00,125.52,3.80,0,1,1,4.28,0,99
100,2020,11,7,2202,39.88,106.86,3.80,0,2,1,2.05,0,100
101,2020,11,7,2202,39.88,106.88,3.80,0,2,1,2.05,0,100
102,2020,11,7,2202,39.78,118.38,3.81,0,2,5,6.51,0,102
103,2020,11,7,2202,39.78,118.40,3.81,0,2,5,6.51,0,102
104,2020,11,7,2202,39.76,110.18,3.81,0,2,3,.80,0,104
105,2020,11,7,2202,39.76,110.20,3.81,0,2,1,.72,0,104
106,2020,11,7,2202,39.76,110.22,3.81,0,2,3,.72,0,104
107,2020,11,7,2202,39.76,118.40,3.81,0,2,5,6.49,0,102
108,2020,11,7,2202,39.76,125.54,3.81,0,2,3,1.23,0,108
109,2020,11,7,2202,39.74,121.92,3.81,0,2,3,1.37,0,109
110,2020,11,7,2202,39.68,118.88,3.81,0,1,1,4.13,0,110
111,2020,11,7,2202,39.68,118.90,3.81,0,1,1,4.13,0,110
112,2020,11,7,2202,39.68,122.18,3.81,0,2,3,1.35,0,112
113,2020,11,7,2202,39.66,118.90,3.82,0,1,1,4.13,0,110
114,2020,11,7,2202,39.58,127.08,3.82,0,1,1,3.27,0,114
115,2020,11,7,2202,39.52,111.16,3.82,0,2,3,.83,0,115
116,2020,11,7,2202,39.50,111.18,3.82,0,2,1,.58,0,116
117,2020,11,7,2202,39.42,110.58,3.83,0,2,1,.75,0,117
118,2020,11,7,2202,39.42,117.36,3.83,0,2,3,2.92,0,118
119,2020,11,7,2202,39.40,110.58,3.83,0,2,1,.75,0,117
120,2020,11,7,2202,39.40,110.60,3.83,0,2,1,.75,0,117
121,2020,11,7,2202,39.38,106.94,3.83,0,2,1,1.49,0,121
122,2020,11,7,2202,39.34,106.98,3.83,0,2,3,1.22,0,122
123,2020,11,7,2202,39.28,110.12,3.84,0,2,1,1.34,0,124
124,2020,11,7,2202,39.28,110.14,3.84,0,2,1,2.02,0,124
125,2020,11,7,2202,39.28,110.16,3.84,0,2,1,2.02,0,124
126,2020,11,7,2202,39.08,109.50,3.85,0,2,3,1.26,0,127
127,2020,11,7,2202,39.08,109.52,3.85,0,2,3,1.26,0,127
128,2020,11,7,2202,38.94,106.40,3.86,0,2,1,3.59,0,128
129,2020,11,7,2202,38.94,106.42,3.86,0,2,1,3.59,0,128
130,2020,11,7,2202,38.90,102.86,3.86,0,2,1,1.59,0,131
131,2020,11,7,2202,38.90,102.88,3.86,0,2,1,1.59,0,131
132,2020,11,7,2202,38.58,116.80,3.87,0,2,1,1.04,0,132
133,2020,11,7,2202,38.56,116.80,3.88,0,2,1,1.04,0,132
134,2020,11,7,2202,38.56,116.82,3.88,0,2,3,1.04,0,132
135,2020,11,7,2202,38.44,116.10,3.88,0,2,1,.88,0,135
136,2020,11,7,2202,38.42,125.98,3.88,0,2,1,1.72,0,136
137,2020,11,7,2202,38.36,113.98,3.89,0,1,1,5.01,0,137
138,2020,11,7,2202,38.34,114.00,3.89,0,1,1,5.03,0,138
139,2020,11,7,2202,38.26,109.72,3.89,0,2,3,1.05,0,140
140,2020,11,7,2202,38.26,109.74,3.89,0,2,3,1.05,0,140
141,2020,11,7,2202,38.24,114.30,3.89,0,2,1,2.50,0,141
142,2020,11,7,2202,38.10,104.44,3.90,0,2,1,.97,0,144
143,2020,11,7,2202,38.10,104.46,3.90,0,2,1,.97,0,144
144,2020,11,7,2202,38.08,104.46,3.90,0,2,1,.97,0,144
145,2020,11,7,2202,38.06,104.58,3.90,0,2,1,.62,0,145
146,2020,11,7,2202,37.94,112.52,3.91,0,2,1,1.75,0,146
147,2020,11,7,2202,37.70,121.06,3.92,0,3,5,11.63,0,147
148,2020,11,7,2202,37.70,121.08,3.92,0,3,5,11.63,0,147
149,2020,11,7,2202,37.64,115.58,3.92,0,2,1,2.89,0,149
