# 2020 10 18  0 30 UTC  2020 10 18  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0034,45.20,103.74,3.49,0,2,3,.72,0,8
2,2020,10,18,0034,45.20,103.76,3.49,0,2,3,.72,0,8
3,2020,10,18,0034,45.20,103.78,3.49,0,3,3,.88,0,8
4,2020,10,18,0034,45.20,103.80,3.49,0,3,3,.88,0,8
5,2020,10,18,0034,45.18,103.76,3.49,0,2,3,.72,0,8
6,2020,10,18,0034,45.18,103.78,3.49,0,2,1,.72,0,8
7,2020,10,18,0034,45.18,103.80,3.49,0,3,3,.88,0,8
8,2020,10,18,0034,45.18,103.82,3.49,0,3,3,.88,0,8
9,2020,10,18,0034,44.76,90.18,3.52,0,2,1,4.20,0,13
10,2020,10,18,0034,44.76,90.20,3.52,0,2,1,4.21,0,13
11,2020,10,18,0034,44.74,90.20,3.52,0,2,1,4.21,0,13
12,2020,10,18,0034,44.74,90.22,3.52,0,2,1,4.22,0,13
13,2020,10,18,0034,44.74,90.24,3.52,0,2,1,4.22,0,13
14,2020,10,18,0034,44.38,115.84,3.54,0,3,1,.66,0,16
15,2020,10,18,0034,44.36,115.84,3.54,0,3,1,.66,0,16
16,2020,10,18,0034,44.36,115.86,3.54,0,3,3,.66,0,16
17,2020,10,18,0034,43.00,144.38,3.63,0,2,1,1.74,0,17
18,2020,10,18,0034,43.00,144.40,3.63,0,2,1,1.74,0,17
19,2020,10,18,0034,42.90,143.18,3.63,0,2,3,.97,0,19
20,2020,10,18,0034,37.12,128.40,3.95,0,3,3,.79,0,20
21,2020,10,18,0034,36.98,126.84,3.96,0,3,3,1.58,0,21
22,2020,10,18,0034,36.44,127.40,3.99,0,3,3,1.50,0,22
23,2020,10,18,0034,36.42,127.40,3.99,0,3,3,1.50,0,22
24,2020,10,18,0034,36.42,127.42,3.99,0,3,3,1.50,0,22
25,2020,10,18,0034,36.32,127.70,3.99,0,3,3,.71,0,25
