# 2019 10 13 21 50 UTC  2020  3 23  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,2151,53.32,143.18,2.96,0,3,3,1.21,0,2
2,2019,10,13,2151,53.30,143.18,2.96,0,3,1,1.21,0,2
3,2019,10,13,2151,50.02,93.92,3.18,0,2,1,1.05,0,5
4,2019,10,13,2151,50.02,93.94,3.18,0,2,3,1.05,0,5
5,2019,10,13,2151,50.02,93.96,3.18,0,2,3,1.05,0,5
6,2019,10,13,2151,49.06,128.84,3.25,0,2,3,.72,0,6
7,2019,10,13,2151,49.00,126.06,3.25,0,1,3,1.85,0,8
8,2019,10,13,2151,48.98,126.06,3.25,0,1,3,1.85,0,8
9,2019,10,13,2151,48.76,128.82,3.27,0,2,3,1.62,0,14
10,2019,10,13,2151,48.76,128.84,3.27,0,2,3,1.62,0,14
11,2019,10,13,2151,48.76,128.86,3.27,0,2,3,3.52,0,14
12,2019,10,13,2151,48.74,128.82,3.27,0,2,3,1.62,0,14
13,2019,10,13,2151,48.74,128.84,3.27,0,2,3,1.62,0,14
14,2019,10,13,2151,48.74,128.86,3.27,0,2,3,3.52,0,14
15,2019,10,13,2151,48.30,124.00,3.30,0,2,3,1.62,0,19
16,2019,10,13,2151,48.30,124.02,3.30,0,2,3,2.06,0,19
17,2019,10,13,2151,48.30,124.04,3.30,0,2,3,2.06,0,19
18,2019,10,13,2151,48.28,124.02,3.30,0,2,3,1.62,0,19
19,2019,10,13,2151,48.28,124.04,3.30,0,2,3,2.06,0,19
20,2019,10,13,2151,48.26,125.94,3.30,0,1,3,1.97,0,21
21,2019,10,13,2151,48.24,125.94,3.30,0,1,3,1.97,0,21
22,2019,10,13,2151,48.24,125.96,3.30,0,1,3,1.97,0,21
23,2019,10,13,2151,47.64,123.86,3.34,0,2,3,.94,0,24
24,2019,10,13,2151,47.62,123.86,3.34,0,2,3,.94,0,24
25,2019,10,13,2151,47.44,125.46,3.35,0,1,1,4.18,0,27
26,2019,10,13,2151,47.44,125.48,3.35,0,1,1,4.18,0,27
27,2019,10,13,2151,47.42,125.48,3.35,0,1,1,4.18,0,27
28,2019,10,13,2151,47.26,126.52,3.36,0,2,5,2.00,0,28
