# 2019 11 26 19  0 UTC  2020  3 24  1 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,26,1902,42.56,124.20,3.65,0,2,3,1.81,0,2
2,2019,11,26,1902,42.56,124.22,3.65,0,2,3,1.81,0,2
3,2019,11,26,1902,42.54,124.18,3.65,0,2,3,2.40,0,3
4,2019,11,26,1902,42.54,124.24,3.65,0,2,1,2.44,0,4
5,2019,11,26,1902,42.54,124.30,3.65,0,2,3,.74,0,5
6,2019,11,26,1902,42.52,124.26,3.65,0,2,1,2.36,0,6
7,2019,11,26,1902,42.22,124.06,3.67,0,2,3,1.06,0,7
8,2019,11,26,1902,42.22,124.08,3.67,0,2,3,1.06,0,7
9,2019,11,26,1902,41.42,120.24,3.72,0,2,1,.68,0,9
10,2019,11,26,1902,41.22,123.62,3.73,0,2,1,.67,0,10
11,2019,11,26,1902,41.16,122.98,3.73,0,2,1,1.56,0,15
12,2019,11,26,1902,41.16,123.00,3.73,0,2,1,2.03,0,12
13,2019,11,26,1902,41.14,121.00,3.73,0,2,1,2.14,0,13
14,2019,11,26,1902,41.14,122.96,3.73,0,2,1,.75,0,15
15,2019,11,26,1902,41.14,122.98,3.73,0,2,1,3.24,0,15
16,2019,11,26,1902,41.12,122.98,3.73,0,2,1,3.24,0,15
17,2019,11,26,1902,41.12,123.00,3.73,0,2,1,3.24,0,15
18,2019,11,26,1902,40.68,122.42,3.76,0,2,1,1.16,0,18
19,2019,11,26,1902,40.64,109.72,3.76,0,1,1,4.22,0,19
20,2019,11,26,1902,40.64,109.74,3.76,0,1,1,4.22,0,19
21,2019,11,26,1902,40.52,111.48,3.77,0,2,3,.54,0,23
22,2019,11,26,1902,40.52,111.50,3.77,0,2,3,.54,0,23
23,2019,11,26,1902,40.50,111.50,3.77,0,2,5,1.27,0,23
24,2019,11,26,1902,40.44,118.26,3.77,0,2,1,1.29,0,24
25,2019,11,26,1902,40.42,113.16,3.77,0,2,1,.68,0,25
26,2019,11,26,1902,39.96,118.54,3.80,0,2,1,2.61,0,27
27,2019,11,26,1902,39.96,118.56,3.80,0,2,1,2.79,0,27
28,2019,11,26,1902,39.76,126.36,3.81,0,2,1,1.27,0,28
29,2019,11,26,1902,39.72,140.64,3.81,0,1,5,5.49,0,29
30,2019,11,26,1902,39.66,125.82,3.82,0,2,3,1.17,0,30
31,2019,11,26,1902,39.64,125.82,3.82,0,2,3,1.17,0,30
32,2019,11,26,1902,39.64,125.84,3.82,0,2,3,1.17,0,30
33,2019,11,26,1902,39.60,117.94,3.82,0,2,1,.88,0,33
34,2019,11,26,1902,39.52,110.48,3.82,0,2,1,2.36,0,34
35,2019,11,26,1902,39.52,110.50,3.82,0,2,1,2.36,0,34
36,2019,11,26,1902,39.52,110.52,3.82,0,2,1,1.49,0,34
37,2019,11,26,1902,39.50,110.50,3.82,0,2,1,2.34,0,34
38,2019,11,26,1902,39.50,118.68,3.82,0,2,1,1.39,0,38
39,2019,11,26,1902,39.48,110.52,3.83,0,2,1,1.88,0,39
40,2019,11,26,1902,39.48,118.68,3.83,0,2,1,1.39,0,38
41,2019,11,26,1902,39.48,118.70,3.83,0,2,1,1.39,0,38
42,2019,11,26,1902,39.44,110.44,3.83,0,1,1,3.65,0,42
43,2019,11,26,1902,39.44,110.46,3.83,0,1,1,3.65,0,42
44,2019,11,26,1902,39.44,118.46,3.83,0,2,1,1.64,0,44
45,2019,11,26,1902,39.36,113.08,3.83,0,2,3,.76,0,45
46,2019,11,26,1902,39.22,127.38,3.84,0,1,1,4.82,0,46
47,2019,11,26,1902,38.42,125.98,3.88,0,2,1,1.53,0,47
48,2019,11,26,1902,38.40,126.80,3.88,0,2,1,2.60,0,48
49,2019,11,26,1902,38.38,126.80,3.89,0,2,1,2.60,0,48
50,2019,11,26,1902,38.30,109.70,3.89,0,2,1,.42,0,51
51,2019,11,26,1902,38.30,109.72,3.89,0,2,1,.42,0,51
52,2019,11,26,1902,38.12,116.84,3.90,0,2,1,2.01,0,52
53,2019,11,26,1902,38.12,116.86,3.90,0,2,1,2.01,0,52
54,2019,11,26,1902,37.94,112.52,3.91,0,1,1,2.69,0,54
55,2019,11,26,1902,37.94,127.88,3.91,0,2,1,2.54,0,55
56,2019,11,26,1902,36.02,129.38,4.01,0,2,1,4.39,0,56
57,2019,11,26,1902,26.60,101.62,4.43,0,2,1,3.30,0,61
58,2019,11,26,1902,26.60,101.64,4.43,0,2,1,3.30,0,61
59,2019,11,26,1902,26.60,101.66,4.43,0,2,1,3.99,0,61
60,2019,11,26,1902,26.58,101.64,4.43,0,2,1,3.18,0,61
61,2019,11,26,1902,26.58,101.66,4.43,0,2,1,4.90,0,61
62,2019,11,26,1902,26.58,101.68,4.43,0,2,1,4.90,0,61
63,2019,11,26,1902,26.48,112.36,4.44,0,2,3,1.16,0,63
64,2019,11,26,1902,25.62,114.00,4.47,0,2,3,.77,0,64
65,2019,11,26,1902,24.94,102.98,4.49,0,2,1,2.22,0,65
66,2019,11,26,1902,24.32,114.30,4.52,0,1,3,5.49,0,66
67,2019,11,26,1902,24.32,114.32,4.52,0,1,3,5.49,0,66
68,2019,11,26,1902,24.30,114.32,4.52,0,1,3,4.77,0,66
69,2019,11,26,1902,23.84,110.62,4.53,0,1,3,2.70,0,69
70,2019,11,26,1902,23.78,86.34,4.54,0,2,1,4.29,0,72
71,2019,11,26,1902,23.78,86.36,4.54,0,2,1,4.29,0,72
72,2019,11,26,1902,23.78,86.38,4.54,0,2,1,4.29,0,72
73,2019,11,26,1902,23.78,86.40,4.54,0,2,1,2.79,0,72
74,2019,11,26,1902,23.78,86.42,4.54,0,2,1,2.57,0,72
75,2019,11,26,1902,23.68,86.08,4.54,0,2,1,2.22,0,76
76,2019,11,26,1902,23.68,86.10,4.54,0,2,1,2.22,0,76
77,2019,11,26,1902,23.58,111.38,4.54,0,2,3,1.65,0,77
78,2019,11,26,1902,23.58,111.40,4.54,0,2,3,1.65,0,77
79,2019,11,26,1902,23.46,91.84,4.55,0,1,1,4.00,0,80
80,2019,11,26,1902,23.46,91.86,4.55,0,1,1,4.00,0,80
81,2019,11,26,1902,22.80,111.90,4.57,0,2,1,1.94,0,82
82,2019,11,26,1902,22.78,111.90,4.57,0,2,3,2.56,0,82
83,2019,11,26,1902,22.50,104.96,4.58,0,2,3,4.80,0,83
84,2019,11,26,1902,22.50,104.98,4.58,0,2,3,4.80,0,83
85,2019,11,26,1902,20.96,85.12,4.63,0,2,1,3.49,0,87
86,2019,11,26,1902,20.96,85.14,4.63,0,2,1,3.50,0,87
87,2019,11,26,1902,20.96,85.16,4.63,0,2,1,3.50,0,87
88,2019,11,26,1902,19.18,99.84,4.68,0,1,3,10.72,0,90
89,2019,11,26,1902,19.18,99.86,4.68,0,1,3,10.72,0,90
90,2019,11,26,1902,19.16,99.86,4.68,0,1,1,13.08,0,90
91,2019,11,26,1902,18.82,99.62,4.69,0,1,3,6.08,0,91
92,2019,11,26,1902,18.82,99.64,4.69,0,1,1,6.08,0,91
93,2019,11,26,1902,17.72,96.32,4.72,0,1,1,4.09,0,93
94,2019,11,26,1902,16.94,96.50,4.74,0,2,1,3.15,0,94
95,2019,11,26,1902,15.98,102.06,4.77,0,1,3,4.74,0,95
96,2019,11,26,1902,13.96,106.18,4.81,0,2,1,3.55,0,96
97,2019,11,26,1908,-3.52,116.24,4.95,0,2,3,9.21,0,97
