# 2019 10  5 16 40 UTC  2020  3 23  4 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,1641,49.54,115.54,3.22,0,2,1,2.87,0,1
2,2019,10,5,1641,49.16,97.38,3.24,0,2,3,1.61,0,4
3,2019,10,5,1641,49.16,97.40,3.24,0,2,3,1.61,0,4
4,2019,10,5,1641,49.16,97.42,3.24,0,2,3,1.62,0,4
5,2019,10,5,1641,49.14,97.42,3.24,0,2,3,1.48,0,4
6,2019,10,5,1641,49.14,97.44,3.24,0,2,3,1.49,0,4
7,2019,10,5,1641,48.76,128.86,3.27,0,2,3,1.56,0,8
8,2019,10,5,1641,48.74,128.86,3.27,0,2,3,1.56,0,8
9,2019,10,5,1641,48.30,124.04,3.30,0,2,1,1.29,0,10
10,2019,10,5,1641,48.28,124.04,3.30,0,2,1,1.29,0,10
11,2019,10,5,1641,46.84,123.16,3.39,0,2,1,1.19,0,11
12,2019,10,5,1641,46.38,121.90,3.42,0,1,1,6.54,0,15
13,2019,10,5,1641,46.38,121.92,3.42,0,1,1,6.54,0,15
14,2019,10,5,1641,46.36,121.90,3.42,0,1,1,6.54,0,15
15,2019,10,5,1641,46.36,121.92,3.42,0,1,1,6.54,0,15
16,2019,10,5,1641,46.30,122.90,3.42,0,1,1,5.59,0,18
17,2019,10,5,1641,46.30,122.92,3.42,0,1,1,5.59,0,18
18,2019,10,5,1641,46.28,122.92,3.43,0,1,1,5.59,0,18
19,2019,10,5,1641,46.00,131.98,3.44,0,1,1,3.86,0,19
20,2019,10,5,1641,45.98,131.98,3.44,0,1,3,3.61,0,19
21,2019,10,5,1641,45.98,132.00,3.44,0,1,3,3.61,0,19
22,2019,10,5,1641,45.96,131.98,3.45,0,1,3,3.61,0,19
23,2019,10,5,1641,45.96,132.00,3.45,0,1,3,3.61,0,19
24,2019,10,5,1641,45.32,122.36,3.49,0,2,1,1.29,0,24
25,2019,10,5,1641,44.98,125.08,3.51,0,1,1,3.63,0,26
26,2019,10,5,1641,44.96,125.08,3.51,0,1,1,3.63,0,26
27,2019,10,5,1641,44.96,125.10,3.51,0,1,1,3.63,0,26
28,2019,10,5,1641,44.90,129.64,3.51,0,2,3,1.30,0,28
29,2019,10,5,1641,44.76,90.18,3.52,0,2,1,2.34,0,33
30,2019,10,5,1641,44.76,90.20,3.52,0,2,1,2.34,0,33
31,2019,10,5,1641,44.74,90.20,3.52,0,2,1,2.34,0,33
32,2019,10,5,1641,44.74,90.22,3.52,0,2,1,2.34,0,33
33,2019,10,5,1641,44.74,90.24,3.52,0,2,1,2.34,0,33
34,2019,10,5,1641,44.64,135.34,3.53,0,2,3,.89,0,34
35,2019,10,5,1641,44.64,135.36,3.53,0,2,3,.89,0,34
36,2019,10,5,1641,44.62,135.34,3.53,0,2,3,.89,0,34
37,2019,10,5,1641,44.62,135.36,3.53,0,2,3,.89,0,34
38,2019,10,5,1641,43.66,125.34,3.59,0,1,1,9.27,0,38
39,2019,10,5,1641,43.64,126.94,3.59,0,1,1,7.10,0,39
40,2019,10,5,1641,43.60,125.34,3.59,0,2,3,3.41,0,40
41,2019,10,5,1641,43.54,125.70,3.59,0,1,3,3.40,0,41
42,2019,10,5,1641,43.54,125.72,3.59,0,1,3,3.40,0,41
43,2019,10,5,1641,43.52,125.72,3.59,0,1,3,3.40,0,41
44,2019,10,5,1641,43.52,132.48,3.59,0,2,3,2.99,0,45
45,2019,10,5,1641,43.52,132.50,3.59,0,1,3,4.50,0,45
46,2019,10,5,1641,43.50,132.48,3.60,0,2,3,2.99,0,45
47,2019,10,5,1641,43.50,132.50,3.60,0,1,3,4.50,0,45
48,2019,10,5,1641,43.18,124.80,3.61,0,1,1,6.96,0,48
49,2019,10,5,1641,42.52,124.22,3.65,0,1,1,6.09,0,49
