# 2019  1 13 11  0 UTC  2020  4 29 11  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,13,1104,43.42,125.84,3.60,0,2,3,1.53,0,1
2,2019,1,13,1104,42.28,125.78,3.67,0,2,3,5.86,0,2
3,2019,1,13,1104,42.28,125.80,3.67,0,2,3,5.86,0,2
4,2019,1,13,1104,42.26,125.80,3.67,0,2,3,5.86,0,2
5,2019,1,13,1104,41.42,126.48,3.72,0,2,3,1.25,0,5
6,2019,1,13,1104,41.42,126.50,3.72,0,2,3,1.25,0,5
7,2019,1,13,1104,41.40,126.50,3.72,0,2,3,1.25,0,5
8,2019,1,13,1104,41.38,126.50,3.72,0,2,3,1.25,0,5
9,2019,1,13,1104,41.28,123.72,3.72,0,2,1,1.70,0,10
10,2019,1,13,1104,41.28,123.74,3.72,0,2,1,2.19,0,10
11,2019,1,13,1104,41.26,123.72,3.73,0,2,1,1.70,0,10
12,2019,1,13,1104,41.26,123.74,3.73,0,2,1,2.19,0,10
13,2019,1,13,1104,41.22,123.62,3.73,0,2,1,.66,0,13
14,2019,1,13,1104,41.14,122.96,3.73,0,1,1,4.23,0,14
15,2019,1,13,1104,41.14,122.98,3.73,0,2,1,3.40,0,14
16,2019,1,13,1104,41.12,122.72,3.73,0,2,5,3.40,0,16
17,2019,1,13,1104,41.12,122.74,3.73,0,2,5,2.46,0,16
18,2019,1,13,1104,41.12,122.76,3.73,0,2,3,2.46,0,16
19,2019,1,13,1104,41.12,122.98,3.73,0,2,1,3.40,0,14
20,2019,1,13,1104,41.12,123.00,3.73,0,2,1,3.40,0,14
21,2019,1,13,1104,40.68,122.42,3.76,0,2,1,1.49,0,21
22,2019,1,13,1104,40.66,122.40,3.76,0,2,1,2.40,0,22
23,2019,1,13,1104,40.62,115.04,3.76,0,2,1,2.57,0,23
24,2019,1,13,1104,40.62,115.06,3.76,0,2,1,2.57,0,23
25,2019,1,13,1104,40.62,122.56,3.76,0,2,1,1.16,0,25
26,2019,1,13,1104,40.60,115.06,3.76,0,2,1,2.57,0,23
27,2019,1,13,1104,40.54,141.50,3.77,0,2,1,3.19,0,27
28,2019,1,13,1104,39.96,118.54,3.80,0,2,1,2.91,0,28
29,2019,1,13,1104,39.96,118.56,3.80,0,2,1,2.28,0,28
30,2019,1,13,1104,39.72,140.64,3.81,0,2,3,2.61,0,30
31,2019,1,13,1104,39.68,118.88,3.81,0,2,1,2.34,0,31
32,2019,1,13,1104,39.68,118.90,3.81,0,2,1,2.34,0,31
33,2019,1,13,1104,39.66,118.42,3.82,0,2,1,.82,0,33
34,2019,1,13,1104,39.66,118.90,3.82,0,2,1,2.34,0,31
35,2019,1,13,1104,39.60,117.94,3.82,0,2,1,1.20,0,35
36,2019,1,13,1104,39.50,116.66,3.82,0,2,1,.44,0,36
37,2019,1,13,1104,39.50,118.68,3.82,0,2,1,.94,0,37
38,2019,1,13,1104,39.48,118.68,3.83,0,2,1,.94,0,37
39,2019,1,13,1104,39.48,118.70,3.83,0,2,1,.94,0,37
40,2019,1,13,1104,39.46,116.26,3.83,0,2,1,.88,0,42
41,2019,1,13,1104,39.46,116.28,3.83,0,2,1,.88,0,42
42,2019,1,13,1104,39.44,116.28,3.83,0,2,1,.88,0,42
43,2019,1,13,1104,38.88,115.44,3.86,0,2,3,.90,0,43
44,2019,1,13,1104,38.88,115.46,3.86,0,2,1,.81,0,43
45,2019,1,13,1104,38.88,115.48,3.86,0,2,1,.81,0,43
46,2019,1,13,1104,38.54,116.98,3.88,0,2,3,.81,0,46
47,2019,1,13,1104,38.52,102.16,3.88,0,2,3,1.20,0,47
48,2019,1,13,1104,38.52,102.18,3.88,0,2,1,1.08,0,47
49,2019,1,13,1104,38.52,116.98,3.88,0,2,3,.81,0,46
50,2019,1,13,1104,38.52,117.00,3.88,0,2,3,.81,0,46
51,2019,1,13,1104,37.38,118.00,3.94,0,2,1,.73,0,51
52,2019,1,13,1104,37.38,118.02,3.94,0,2,1,.73,0,51
53,2019,1,13,1104,36.90,117.74,3.96,0,2,1,1.12,0,53
54,2019,1,13,1104,36.82,118.02,3.97,0,2,3,.91,0,54
55,2019,1,13,1104,36.82,118.04,3.97,0,2,3,.91,0,54
56,2019,1,13,1104,36.10,117.82,4.00,0,2,1,2.40,0,56
57,2019,1,13,1104,36.08,117.82,4.01,0,2,1,2.40,0,56
58,2019,1,13,1104,36.08,117.84,4.01,0,2,1,2.40,0,56
59,2019,1,13,1104,35.94,140.66,4.01,0,2,1,3.91,0,60
60,2019,1,13,1104,35.92,140.66,4.01,0,1,1,5.75,0,60
61,2019,1,13,1104,35.04,136.86,4.06,0,2,1,3.68,0,63
62,2019,1,13,1104,35.04,136.88,4.06,0,2,1,2.41,0,63
63,2019,1,13,1104,35.02,136.86,4.06,0,2,1,4.85,0,63
64,2019,1,13,1104,35.00,136.86,4.06,0,2,1,4.85,0,63
65,2019,1,13,1104,34.46,133.40,4.09,0,2,1,3.56,0,67
66,2019,1,13,1104,34.46,133.42,4.09,0,2,1,3.56,0,67
67,2019,1,13,1104,34.46,133.44,4.09,0,2,1,3.89,0,67
68,2019,1,13,1104,34.42,119.84,4.09,0,2,1,6.89,0,68
69,2019,1,13,1104,34.40,119.84,4.09,0,2,1,6.89,0,68
70,2019,1,13,1104,34.24,132.52,4.10,0,1,1,6.66,0,70
71,2019,1,13,1104,32.24,119.62,4.19,0,2,1,2.79,0,71
72,2019,1,13,1104,32.20,118.72,4.19,0,2,1,2.11,0,72
73,2019,1,13,1104,32.20,118.74,4.19,0,2,1,1.27,0,72
74,2019,1,13,1104,32.20,118.76,4.19,0,2,1,1.27,0,72
75,2019,1,13,1104,28.84,95.84,4.34,0,2,3,6.37,0,75
76,2019,1,13,1104,28.82,95.86,4.34,0,2,3,6.72,0,78
77,2019,1,13,1104,28.82,95.88,4.34,0,2,3,6.72,0,78
78,2019,1,13,1104,28.82,95.90,4.34,0,2,3,8.06,0,78
79,2019,1,13,1104,27.58,101.28,4.39,0,2,3,2.86,0,81
80,2019,1,13,1104,27.58,101.30,4.39,0,2,3,2.86,0,81
