# 2019  4  5 23 40 UTC  2020  5  2  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2343,49.52,112.50,3.22,0,2,3,1.04,0,1
2,2019,4,5,2343,47.54,118.42,3.35,0,3,1,.81,0,3
3,2019,4,5,2343,47.52,118.42,3.35,0,3,1,.81,0,3
4,2019,4,5,2343,47.52,118.54,3.35,0,3,1,1.06,0,4
5,2019,4,5,2343,47.50,118.56,3.35,0,3,1,1.32,0,5
6,2019,4,5,2343,45.48,119.56,3.48,0,3,3,.89,0,6
7,2019,4,5,2343,40.96,117.68,3.74,0,2,1,1.93,0,7
8,2019,4,5,2343,40.96,117.70,3.74,0,2,1,1.93,0,7
9,2019,4,5,2343,40.14,107.70,3.79,0,2,1,2.23,0,9
10,2019,4,5,2343,40.14,107.72,3.79,0,2,3,2.23,0,9
11,2019,4,5,2343,40.04,118.14,3.79,0,2,3,6.95,0,13
12,2019,4,5,2343,40.04,118.16,3.79,0,2,3,6.95,0,13
13,2019,4,5,2343,40.04,118.18,3.79,0,2,3,12.71,0,13
14,2019,4,5,2343,40.02,118.16,3.80,0,2,1,6.95,0,13
15,2019,4,5,2343,40.02,118.18,3.80,0,2,3,12.69,0,13
16,2019,4,5,2343,39.74,110.18,3.81,0,2,3,1.17,0,18
17,2019,4,5,2343,39.74,110.20,3.81,0,2,3,1.17,0,18
18,2019,4,5,2343,39.74,110.22,3.81,0,2,3,2.15,0,18
19,2019,4,5,2343,39.72,110.20,3.81,0,2,3,1.17,0,18
20,2019,4,5,2343,39.72,110.22,3.81,0,2,3,2.15,0,18
21,2019,4,5,2343,39.72,110.24,3.81,0,2,3,2.15,0,18
22,2019,4,5,2343,39.54,92.42,3.82,0,2,1,.71,0,23
23,2019,4,5,2343,39.54,92.44,3.82,0,2,1,.71,0,23
24,2019,4,5,2343,39.42,110.58,3.83,0,2,1,1.93,0,24
25,2019,4,5,2343,39.42,110.60,3.83,0,3,1,.97,0,24
26,2019,4,5,2343,39.40,110.58,3.83,0,2,1,1.93,0,24
27,2019,4,5,2343,39.40,110.60,3.83,0,2,1,1.93,0,24
28,2019,4,5,2343,36.00,129.36,4.01,0,2,1,3.27,0,30
29,2019,4,5,2343,36.00,129.38,4.01,0,2,1,3.64,0,30
30,2019,4,5,2343,36.00,129.40,4.01,0,2,1,3.64,0,30
31,2019,4,5,2343,35.98,129.36,4.01,0,2,1,1.50,0,30
32,2019,4,5,2343,35.98,129.38,4.01,0,2,1,1.50,0,30
33,2019,4,5,2343,35.50,129.36,4.04,0,3,1,1.04,0,33
34,2019,4,5,2343,35.22,128.66,4.05,0,3,1,1.68,0,34
35,2019,4,5,2343,35.18,119.34,4.05,0,2,1,1.69,0,35
36,2019,4,5,2343,35.18,119.36,4.05,0,2,1,1.69,0,35
37,2019,4,5,2343,35.16,119.36,4.05,0,2,3,1.69,0,35
38,2019,4,5,2343,35.10,109.30,4.06,0,2,3,2.25,0,39
39,2019,4,5,2343,35.10,109.32,4.06,0,2,3,4.06,0,39
40,2019,4,5,2343,35.08,109.30,4.06,0,2,3,2.25,0,39
41,2019,4,5,2343,35.08,109.32,4.06,0,2,3,2.25,0,39
42,2019,4,5,2343,35.08,109.34,4.06,0,2,3,4.06,0,39
43,2019,4,5,2343,35.08,109.38,4.06,0,2,5,7.72,0,43
44,2019,4,5,2343,35.08,109.40,4.06,0,2,5,7.72,0,43
45,2019,4,5,2343,35.08,109.42,4.06,0,2,3,3.19,0,43
46,2019,4,5,2343,35.06,109.40,4.06,0,2,3,3.23,0,43
47,2019,4,5,2343,34.42,119.80,4.09,0,3,3,1.24,0,49
48,2019,4,5,2343,34.42,119.82,4.09,0,3,3,1.24,0,49
49,2019,4,5,2343,34.42,119.84,4.09,0,3,1,2.36,0,49
50,2019,4,5,2343,34.40,119.82,4.09,0,3,3,1.24,0,49
51,2019,4,5,2343,34.40,119.84,4.09,0,3,1,2.36,0,49
52,2019,4,5,2343,33.66,110.38,4.13,0,2,3,2.52,0,52
53,2019,4,5,2343,32.92,113.54,4.16,0,3,3,1.18,0,53
54,2019,4,5,2343,32.92,113.56,4.16,0,3,3,1.18,0,53
55,2019,4,5,2343,32.90,113.56,4.16,0,3,3,1.18,0,53
56,2019,4,5,2343,32.10,130.34,4.20,0,3,1,1.66,2,58
57,2019,4,5,2343,32.08,130.30,4.20,0,3,3,1.59,2,58
58,2019,4,5,2343,32.08,130.32,4.20,0,3,3,1.76,2,58
59,2019,4,5,2343,32.08,130.34,4.20,0,3,1,1.75,2,58
60,2019,4,5,2343,31.70,118.46,4.22,0,3,1,1.12,0,60
61,2019,4,5,2343,31.70,120.08,4.22,0,2,1,1.38,0,61
62,2019,4,5,2343,30.64,114.42,4.26,0,2,1,2.07,0,62
63,2019,4,5,2343,30.64,114.44,4.26,0,2,1,2.07,0,62
64,2019,4,5,2343,30.64,114.46,4.26,0,3,1,1.54,0,62
65,2019,4,5,2343,28.46,88.08,4.36,0,1,1,4.37,0,65
66,2019,4,5,2343,28.44,88.10,4.36,0,1,1,5.82,0,67
67,2019,4,5,2343,28.44,88.12,4.36,0,1,1,5.82,0,67
68,2019,4,5,2343,26.58,101.64,4.43,0,2,1,3.31,0,68
69,2019,4,5,2343,26.26,82.04,4.45,0,2,3,3.31,0,69
70,2019,4,5,2343,21.88,100.06,4.60,0,2,3,1.82,0,70
71,2019,4,5,2343,21.00,98.78,4.63,0,2,5,3.84,0,71
72,2019,4,5,2343,21.00,98.80,4.63,0,2,3,2.86,0,71
73,2019,4,5,2343,20.98,98.80,4.63,0,2,3,2.86,0,71
74,2019,4,5,2343,20.98,98.82,4.63,0,2,3,2.86,0,71
75,2019,4,5,2343,16.92,81.74,4.74,0,1,1,6.34,0,75
76,2019,4,5,2343,16.02,99.16,4.76,0,2,3,3.29,0,76
77,2019,4,5,2343,16.02,99.18,4.76,0,2,3,3.29,0,76
78,2019,4,5,2343,10.84,107.48,4.87,0,2,3,2.14,0,79
79,2019,4,5,2343,10.84,107.50,4.87,0,2,3,4.31,0,79
80,2019,4,5,2343,8.88,99.04,4.90,0,2,3,2.02,0,80
81,2019,4,5,2343,8.88,99.06,4.90,0,2,3,2.02,0,80
82,2019,4,5,2343,7.88,125.02,4.91,1,2,3,9.03,0,82
83,2019,4,5,2343,1.50,127.62,4.95,1,3,1,3.23,0,84
84,2019,4,5,2343,1.50,127.64,4.95,1,2,3,3.66,0,84
85,2019,4,5,2343,-.86,134.06,4.96,0,3,1,2.62,0,85
86,2019,4,5,2343,-1.16,136.08,4.96,0,3,3,2.75,0,86
87,2019,4,5,2343,-4.54,136.88,4.94,0,3,1,2.80,0,88
88,2019,4,5,2343,-4.56,136.88,4.94,0,3,1,3.42,0,88
89,2019,4,5,2349,-18.78,137.60,4.69,0,3,1,1.40,0,89
90,2019,4,5,2349,-21.20,147.26,4.62,0,3,3,4.15,0,92
91,2019,4,5,2349,-21.22,118.92,4.62,0,3,3,1.14,0,91
92,2019,4,5,2349,-21.22,147.26,4.62,0,1,3,19.07,0,92
93,2019,4,5,2349,-25.28,130.96,4.48,0,3,1,1.79,0,94
94,2019,4,5,2349,-25.30,130.96,4.48,0,3,1,1.79,0,94
95,2019,4,5,2349,-25.40,128.60,4.48,0,2,3,7.92,0,95
96,2019,4,5,2349,-26.60,130.88,4.43,0,3,3,1.29,0,96
97,2019,4,5,2349,-26.62,130.88,4.43,0,3,1,1.22,0,96
98,2019,4,5,2349,-26.68,130.28,4.43,0,3,1,1.08,2,98
99,2019,4,5,2349,-26.76,130.28,4.43,0,3,1,1.28,0,99
100,2019,4,5,2349,-26.84,130.38,4.42,0,3,1,.90,0,100
101,2019,4,5,2349,-27.12,148.92,4.41,0,3,3,4.13,0,101
102,2019,4,5,2349,-28.04,148.60,4.37,0,2,3,4.43,0,102
103,2019,4,5,2349,-28.06,148.60,4.37,0,2,3,3.63,0,102
104,2019,4,5,2349,-28.08,148.60,4.37,0,2,3,3.63,0,102
105,2019,4,5,2349,-28.10,124.96,4.37,0,3,1,1.13,2,105
106,2019,4,5,2349,-28.36,122.80,4.36,0,2,1,3.17,0,106
107,2019,4,5,2349,-28.38,122.74,4.36,0,1,5,12.54,0,107
108,2019,4,5,2349,-28.38,122.76,4.36,0,2,5,3.01,0,107
109,2019,4,5,2349,-28.38,122.78,4.36,0,2,5,3.01,0,107
110,2019,4,5,2349,-28.40,122.74,4.36,0,2,5,3.82,0,107
111,2019,4,5,2349,-28.40,122.76,4.36,0,3,5,2.48,0,107
112,2019,4,5,2349,-28.54,124.00,4.35,0,3,1,1.91,2,112
113,2019,4,5,2349,-28.64,126.14,4.35,0,3,1,1.20,2,113
114,2019,4,5,2349,-28.72,148.10,4.35,0,2,1,6.93,0,114
115,2019,4,5,2349,-28.74,148.10,4.35,0,2,1,5.89,0,114
116,2019,4,5,2349,-28.94,122.98,4.34,0,3,1,.68,0,116
117,2019,4,5,2349,-28.96,122.96,4.34,0,3,3,.83,0,117
118,2019,4,5,2349,-29.38,125.10,4.32,0,3,1,1.07,0,118
119,2019,4,5,2349,-29.88,116.36,4.30,0,2,5,12.21,0,121
120,2019,4,5,2349,-29.88,116.38,4.30,0,1,3,11.34,0,121
121,2019,4,5,2349,-29.90,116.34,4.30,0,2,5,12.21,0,121
122,2019,4,5,2349,-29.90,116.36,4.30,0,1,3,11.35,0,121
123,2019,4,5,2349,-29.92,122.94,4.30,0,3,1,1.05,0,123
124,2019,4,5,2349,-29.92,122.96,4.30,0,3,1,1.05,0,123
125,2019,4,5,2349,-29.96,116.42,4.29,0,2,5,14.01,0,126
126,2019,4,5,2349,-29.96,116.44,4.29,0,2,5,14.89,0,126
127,2019,4,5,2349,-29.96,116.46,4.29,0,2,5,14.89,0,126
128,2019,4,5,2349,-30.12,116.70,4.29,0,2,3,4.06,0,130
129,2019,4,5,2349,-30.12,116.72,4.29,0,2,5,11.20,0,130
130,2019,4,5,2349,-30.14,116.72,4.29,0,2,5,19.97,0,130
131,2019,4,5,2349,-30.36,124.48,4.28,0,3,1,1.11,0,131
132,2019,4,5,2349,-30.80,123.18,4.26,0,3,1,1.32,2,132
133,2019,4,5,2349,-31.02,123.88,4.25,0,3,1,.84,2,133
134,2019,4,5,2349,-31.10,152.96,4.24,0,3,1,2.69,0,134
135,2019,4,5,2349,-31.48,120.80,4.23,0,3,1,.55,0,135
136,2019,4,5,2349,-31.76,147.28,4.21,0,3,1,2.21,0,136
137,2019,4,5,2349,-32.10,146.86,4.20,0,3,3,5.39,0,138
138,2019,4,5,2349,-32.12,146.86,4.20,0,2,5,15.27,0,138
139,2019,4,5,2349,-32.14,146.28,4.20,0,3,1,6.39,0,139
140,2019,4,5,2349,-32.40,122.92,4.18,0,3,1,1.55,2,140
141,2019,4,5,2349,-32.88,118.18,4.16,0,2,3,2.21,0,141
142,2019,4,5,2349,-32.90,151.74,4.16,0,3,3,2.26,2,144
143,2019,4,5,2349,-32.92,118.16,4.16,0,2,3,1.68,0,143
144,2019,4,5,2349,-32.92,151.74,4.16,0,3,1,2.45,2,144
145,2019,4,5,2349,-33.32,146.12,4.14,0,3,3,3.25,0,148
146,2019,4,5,2349,-33.34,146.12,4.14,0,3,5,6.02,0,148
147,2019,4,5,2349,-33.34,146.14,4.14,0,3,3,4.22,0,148
148,2019,4,5,2349,-33.36,146.12,4.14,0,3,5,6.02,0,148
149,2019,4,5,2349,-33.36,146.14,4.14,0,3,3,4.22,0,148
150,2019,4,5,2349,-34.44,146.06,4.09,0,3,1,2.82,0,150
151,2019,4,5,2349,-46.38,168.34,3.42,0,3,3,.75,0,152
152,2019,4,5,2349,-46.38,168.36,3.42,0,2,3,1.38,0,152
153,2019,4,5,2349,-46.38,168.38,3.42,0,2,3,1.38,0,152
154,2019,4,5,2349,-46.40,168.40,3.42,0,2,3,2.14,0,154
