# 2019  4  5 23 10 UTC  2020  5  2  0 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,2309,52.64,103.88,3.01,0,2,3,.77,0,1
2,2019,4,5,2309,52.62,103.90,3.01,0,3,1,.65,0,3
3,2019,4,5,2309,52.62,103.92,3.01,0,3,1,.65,0,3
4,2019,4,5,2309,51.16,115.36,3.11,0,3,3,.43,0,6
5,2019,4,5,2309,51.16,115.38,3.11,0,3,3,.43,0,6
6,2019,4,5,2309,51.14,115.38,3.11,0,3,3,.43,0,6
7,2019,4,5,2309,49.62,112.38,3.21,0,2,3,.64,0,9
8,2019,4,5,2309,49.60,112.38,3.21,0,2,3,.64,0,9
9,2019,4,5,2309,49.60,112.40,3.21,0,2,3,.64,0,9
10,2019,4,5,2309,49.52,112.50,3.22,0,2,1,.67,0,10
11,2019,4,5,2309,44.76,90.18,3.52,0,2,1,2.75,0,15
12,2019,4,5,2309,44.76,90.20,3.52,0,2,1,2.75,0,15
13,2019,4,5,2309,44.74,90.20,3.52,0,2,1,2.76,0,15
14,2019,4,5,2309,44.74,90.22,3.52,0,2,1,2.76,0,15
15,2019,4,5,2309,44.74,90.24,3.52,0,2,1,2.76,0,15
16,2019,4,5,2309,39.86,98.24,3.80,0,2,1,2.99,0,17
17,2019,4,5,2309,39.86,98.26,3.80,0,2,1,2.99,0,17
18,2019,4,5,2309,39.74,110.22,3.81,0,2,3,1.19,0,20
19,2019,4,5,2309,39.72,110.22,3.81,0,2,3,1.19,0,20
20,2019,4,5,2309,39.72,110.24,3.81,0,2,3,1.19,0,20
21,2019,4,5,2309,39.42,110.58,3.83,0,2,1,1.28,0,24
22,2019,4,5,2309,39.42,110.60,3.83,0,2,1,.99,0,24
23,2019,4,5,2309,39.40,110.58,3.83,0,2,1,1.28,0,24
24,2019,4,5,2309,39.40,110.60,3.83,0,2,1,1.28,0,24
25,2019,4,5,2309,39.40,110.62,3.83,0,2,1,.99,0,24
26,2019,4,5,2309,38.80,113.06,3.86,0,3,5,3.39,0,26
27,2019,4,5,2309,38.80,113.08,3.86,0,3,5,3.39,0,26
28,2019,4,5,2309,38.80,113.10,3.86,0,2,1,2.48,0,26
29,2019,4,5,2309,37.60,112.96,3.93,0,2,3,3.31,0,29
30,2019,4,5,2309,37.58,112.94,3.93,0,2,3,2.64,0,29
31,2019,4,5,2309,37.58,112.96,3.93,0,2,3,2.64,0,29
32,2019,4,5,2309,37.56,112.96,3.93,0,2,3,2.64,0,29
33,2019,4,5,2309,37.50,110.98,3.93,0,2,3,3.90,0,33
34,2019,4,5,2309,37.16,97.46,3.95,0,1,1,3.34,0,40
35,2019,4,5,2309,37.16,97.48,3.95,0,1,1,3.34,0,40
36,2019,4,5,2309,37.16,97.50,3.95,0,1,1,5.97,0,40
37,2019,4,5,2309,37.16,97.52,3.95,0,1,1,5.97,0,40
38,2019,4,5,2309,37.14,97.50,3.95,0,1,1,3.34,0,40
39,2019,4,5,2309,37.14,97.52,3.95,0,1,1,5.97,0,40
40,2019,4,5,2309,37.14,97.54,3.95,0,1,1,5.97,0,40
41,2019,4,5,2309,37.08,128.26,3.95,0,2,1,.57,0,41
42,2019,4,5,2309,37.06,128.28,3.96,0,2,1,.57,0,42
43,2019,4,5,2309,36.88,98.38,3.96,0,1,3,9.21,0,44
44,2019,4,5,2309,36.88,98.40,3.96,0,1,1,9.21,0,44
45,2019,4,5,2309,36.88,98.42,3.96,0,1,3,5.05,0,44
46,2019,4,5,2309,36.88,98.44,3.96,0,1,3,5.05,0,44
47,2019,4,5,2309,36.86,98.44,3.97,0,1,3,5.05,0,44
48,2019,4,5,2309,36.00,129.36,4.01,0,2,1,2.12,0,49
49,2019,4,5,2309,36.00,129.38,4.01,0,2,1,6.08,0,49
50,2019,4,5,2309,36.00,129.40,4.01,0,2,1,6.06,0,49
51,2019,4,5,2309,35.98,129.36,4.01,0,3,1,1.11,0,49
52,2019,4,5,2309,35.98,129.38,4.01,0,3,1,1.11,0,49
53,2019,4,5,2309,35.98,138.64,4.01,0,2,5,8.95,0,53
54,2019,4,5,2309,35.96,138.64,4.01,0,2,5,8.95,0,53
