# 2020  1 19  6  0 UTC  2020  3 17 15 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,19,0600,41.26,122.06,3.73,0,3,3,4.42,0,4
2,2020,1,19,0600,41.24,122.06,3.73,0,2,3,6.13,0,4
3,2020,1,19,0600,41.24,122.08,3.73,0,2,3,6.13,0,4
4,2020,1,19,0600,41.24,122.10,3.73,0,2,3,9.62,0,4
5,2020,1,19,0600,41.22,122.08,3.73,0,2,3,6.13,0,4
6,2020,1,19,0600,41.22,122.10,3.73,0,2,3,9.62,0,4
7,2020,1,19,0600,39.42,118.12,3.83,0,2,3,11.26,0,10
8,2020,1,19,0600,39.40,118.12,3.83,0,2,3,11.26,0,10
9,2020,1,19,0600,39.40,118.14,3.83,0,2,3,11.26,0,10
10,2020,1,19,0600,39.38,118.14,3.83,0,2,5,26.31,0,10
11,2020,1,19,0600,39.38,118.16,3.83,0,2,3,19.01,0,10
12,2020,1,19,0600,38.88,114.98,3.86,0,2,3,2.56,0,12
13,2020,1,19,0600,37.38,118.04,3.94,0,3,3,1.07,0,13
14,2020,1,19,0600,35.62,119.30,4.03,0,3,3,1.84,0,14
15,2020,1,19,0600,35.62,119.32,4.03,0,3,3,1.84,0,14
16,2020,1,19,0600,35.58,115.56,4.03,0,3,1,1.10,2,16
17,2020,1,19,0600,35.58,115.98,4.03,0,3,3,.86,0,17
18,2020,1,19,0600,35.56,115.56,4.03,0,3,1,1.10,2,16
19,2020,1,19,0600,35.56,115.58,4.03,0,3,1,1.10,2,16
20,2020,1,19,0600,35.34,139.88,4.04,0,2,1,3.02,0,20
21,2020,1,19,0600,34.32,118.02,4.09,0,3,3,1.71,0,21
22,2020,1,19,0600,33.72,114.82,4.12,0,3,1,1.09,0,22
23,2020,1,19,0600,33.72,114.84,4.12,0,3,1,1.09,0,22
24,2020,1,19,0600,33.70,114.84,4.12,0,3,3,1.09,0,22
25,2020,1,19,0600,33.56,114.06,4.13,0,3,1,1.25,0,25
26,2020,1,19,0600,33.54,114.06,4.13,0,3,3,1.00,0,25
27,2020,1,19,0600,33.54,114.08,4.13,0,3,3,1.00,0,25
28,2020,1,19,0600,33.52,114.08,4.13,0,3,3,1.00,0,25
29,2020,1,19,0600,33.36,114.00,4.14,0,3,3,1.41,0,29
30,2020,1,19,0600,33.36,114.02,4.14,0,3,3,1.37,0,29
31,2020,1,19,0600,33.36,114.04,4.14,0,3,3,1.37,0,29
32,2020,1,19,0600,33.00,114.06,4.16,0,3,3,.88,0,32
33,2020,1,19,0600,32.46,117.74,4.18,0,3,5,2.01,0,33
34,2020,1,19,0600,32.34,118.34,4.19,0,3,3,1.22,0,35
35,2020,1,19,0600,32.34,118.36,4.19,0,3,3,1.96,0,35
36,2020,1,19,0600,32.34,118.38,4.19,0,3,3,1.96,0,35
37,2020,1,19,0600,32.34,118.40,4.19,0,3,3,1.34,0,35
38,2020,1,19,0600,32.32,118.38,4.19,0,3,3,1.96,0,35
39,2020,1,19,0600,32.32,118.40,4.19,0,3,3,1.34,0,35
40,2020,1,19,0600,32.30,118.38,4.19,0,3,3,1.40,0,35
41,2020,1,19,0600,32.14,114.32,4.20,0,2,3,1.32,0,41
42,2020,1,19,0600,32.14,114.34,4.20,0,2,3,1.32,0,41
43,2020,1,19,0600,31.98,115.48,4.20,0,2,3,4.02,0,43
44,2020,1,19,0600,31.92,116.96,4.21,0,2,3,1.80,0,44
