# 2019  7 15  0 10 UTC  2020  3 20 19 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,15,0011,59.74,125.88,2.50,0,2,3,2.24,0,6
2,2019,7,15,0011,59.74,125.90,2.50,0,2,3,2.24,0,6
3,2019,7,15,0011,59.72,125.88,2.50,0,2,3,2.25,0,6
4,2019,7,15,0011,59.72,125.90,2.50,0,2,3,2.25,0,6
5,2019,7,15,0011,59.70,125.90,2.50,0,2,3,2.25,0,6
6,2019,7,15,0011,59.70,125.92,2.50,0,2,3,2.25,0,6
7,2019,7,15,0011,59.18,136.44,2.54,0,3,3,2.06,0,9
8,2019,7,15,0011,59.18,136.46,2.54,0,3,3,2.06,0,9
9,2019,7,15,0011,59.16,136.46,2.54,0,3,3,2.06,0,9
10,2019,7,15,0011,58.18,137.64,2.61,0,3,1,2.40,0,12
11,2019,7,15,0011,58.18,137.66,2.61,0,3,1,2.40,0,12
12,2019,7,15,0011,58.16,137.66,2.61,0,3,1,2.40,0,12
13,2019,7,15,0011,58.06,131.56,2.62,0,3,1,2.03,2,16
14,2019,7,15,0011,58.06,131.58,2.62,0,3,1,2.03,2,16
15,2019,7,15,0011,58.04,131.56,2.62,0,3,1,2.03,2,16
16,2019,7,15,0011,58.04,131.58,2.62,0,3,1,2.03,2,16
17,2019,7,15,0011,58.04,134.20,2.62,0,3,3,1.92,0,23
18,2019,7,15,0011,58.04,134.22,2.62,0,3,3,1.92,0,23
19,2019,7,15,0011,58.04,134.24,2.62,0,3,3,2.33,0,23
20,2019,7,15,0011,58.04,134.26,2.62,0,3,3,2.33,0,23
21,2019,7,15,0011,58.02,134.20,2.63,0,3,3,1.92,0,23
22,2019,7,15,0011,58.02,134.22,2.63,0,3,1,1.92,0,23
23,2019,7,15,0011,58.02,134.24,2.63,0,3,3,2.33,0,23
24,2019,7,15,0011,58.02,134.26,2.63,0,3,3,2.33,0,23
25,2019,7,15,0011,57.96,130.12,2.63,0,3,1,2.33,2,27
26,2019,7,15,0011,57.96,130.14,2.63,0,3,1,2.33,2,27
27,2019,7,15,0011,57.94,130.14,2.63,0,3,1,2.33,2,27
28,2019,7,15,0011,57.94,130.16,2.63,0,3,1,2.33,2,27
29,2019,7,15,0011,57.90,105.84,2.63,0,3,1,4.63,0,31
30,2019,7,15,0011,57.90,105.86,2.63,0,3,1,4.63,0,31
31,2019,7,15,0011,57.88,105.86,2.64,0,3,1,4.63,0,31
32,2019,7,15,0011,57.88,105.88,2.64,0,3,1,4.63,0,31
33,2019,7,15,0011,57.84,132.62,2.64,0,3,3,2.82,0,35
34,2019,7,15,0011,57.84,132.64,2.64,0,3,3,2.82,0,35
35,2019,7,15,0011,57.82,132.62,2.64,0,3,3,2.82,0,35
36,2019,7,15,0011,57.82,132.64,2.64,0,3,3,2.82,0,35
37,2019,7,15,0011,57.66,133.90,2.65,0,3,1,1.55,0,37
38,2019,7,15,0011,57.62,130.82,2.65,0,3,1,2.96,2,38
39,2019,7,15,0011,57.60,130.84,2.66,0,3,3,2.16,0,44
40,2019,7,15,0011,57.60,130.86,2.66,0,3,3,2.16,0,44
41,2019,7,15,0011,57.60,130.88,2.66,0,3,3,2.42,0,44
42,2019,7,15,0011,57.58,130.84,2.66,0,3,3,2.16,0,44
43,2019,7,15,0011,57.58,130.86,2.66,0,3,3,2.16,0,44
44,2019,7,15,0011,57.58,130.88,2.66,0,3,3,2.42,0,44
45,2019,7,15,0011,57.58,130.90,2.66,0,3,3,2.42,0,44
46,2019,7,15,0011,57.32,133.40,2.68,0,3,1,1.44,0,46
47,2019,7,15,0011,57.32,133.42,2.68,0,3,1,1.44,0,46
48,2019,7,15,0011,57.06,134.10,2.70,0,3,3,1.89,0,52
49,2019,7,15,0011,57.06,134.12,2.70,0,3,3,1.89,0,52
50,2019,7,15,0011,57.04,134.10,2.70,0,3,3,1.89,0,52
51,2019,7,15,0011,57.04,134.12,2.70,0,3,3,1.89,0,52
52,2019,7,15,0011,57.02,134.10,2.70,0,3,3,1.89,0,52
53,2019,7,15,0011,57.02,134.12,2.70,0,3,3,1.89,0,52
54,2019,7,15,0011,56.44,157.76,2.74,0,3,1,1.29,0,54
55,2019,7,15,0011,55.96,159.76,2.77,0,1,3,11.28,0,65
56,2019,7,15,0011,55.96,159.78,2.77,0,1,3,11.28,0,65
57,2019,7,15,0011,55.94,109.72,2.78,0,2,1,7.10,0,57
58,2019,7,15,0011,55.94,109.76,2.78,0,2,1,6.87,0,63
59,2019,7,15,0011,55.94,109.78,2.78,0,2,1,6.87,0,63
60,2019,7,15,0011,55.94,159.76,2.78,0,1,3,11.32,0,65
61,2019,7,15,0011,55.94,159.78,2.78,0,1,3,11.32,0,65
62,2019,7,15,0011,55.92,109.74,2.78,0,2,1,8.53,0,62
63,2019,7,15,0011,55.92,109.78,2.78,0,2,3,6.87,0,63
64,2019,7,15,0011,55.92,109.80,2.78,0,2,1,6.87,0,63
65,2019,7,15,0011,55.92,159.74,2.78,0,1,3,11.36,0,65
66,2019,7,15,0011,55.92,159.76,2.78,0,1,3,11.36,0,65
67,2019,7,15,0011,55.90,109.82,2.78,0,2,3,8.27,0,67
68,2019,7,15,0011,54.76,160.60,2.86,0,1,3,11.77,0,69
69,2019,7,15,0011,54.74,160.58,2.86,0,1,3,11.77,0,69
70,2019,7,15,0011,54.74,160.60,2.86,0,1,3,11.77,0,69
71,2019,7,15,0011,53.62,116.66,2.94,0,3,3,1.06,0,73
72,2019,7,15,0011,53.62,116.68,2.94,0,3,1,1.06,0,73
73,2019,7,15,0011,53.60,116.68,2.94,0,3,3,1.06,0,73
74,2019,7,15,0011,53.26,116.64,2.96,0,3,1,1.13,0,77
75,2019,7,15,0011,53.26,116.66,2.96,0,3,1,1.13,0,77
76,2019,7,15,0011,53.24,116.66,2.97,0,3,1,1.13,0,77
77,2019,7,15,0011,53.24,116.68,2.97,0,3,1,1.13,0,77
78,2019,7,15,0011,52.58,115.88,3.01,0,3,3,1.83,2,79
79,2019,7,15,0011,52.56,115.88,3.01,0,3,3,1.83,2,79
80,2019,7,15,0011,52.56,115.90,3.01,0,3,3,1.83,2,79
81,2019,7,15,0011,52.08,113.44,3.05,0,3,1,1.31,0,84
82,2019,7,15,0011,52.08,113.46,3.05,0,3,1,1.31,0,84
83,2019,7,15,0011,52.06,113.46,3.05,0,3,1,1.31,0,84
