# 2019  3 11  9 10 UTC  2020  5  2 11 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0911,52.00,119.42,3.05,0,3,3,1.02,0,3
2,2019,3,11,0911,51.98,119.42,3.05,0,3,3,1.02,0,3
3,2019,3,11,0911,51.98,119.44,3.05,0,3,3,1.02,0,3
4,2019,3,11,0911,51.36,119.46,3.10,0,2,3,2.44,0,4
5,2019,3,11,0911,51.34,119.34,3.10,0,3,3,1.12,0,9
6,2019,3,11,0911,51.34,119.36,3.10,0,3,1,.91,0,9
7,2019,3,11,0911,51.34,119.46,3.10,0,2,3,2.44,0,4
8,2019,3,11,0911,51.34,119.48,3.10,0,2,3,2.44,0,4
9,2019,3,11,0911,51.32,119.34,3.10,0,3,3,1.12,0,9
10,2019,3,11,0911,51.32,119.36,3.10,0,3,3,1.12,0,9
11,2019,3,11,0911,51.32,119.38,3.10,0,3,1,.91,0,9
12,2019,3,11,0911,50.94,118.46,3.12,0,2,1,1.13,0,12
13,2019,3,11,0911,50.20,118.42,3.17,0,1,3,2.66,0,15
14,2019,3,11,0911,50.20,118.44,3.17,0,1,3,2.66,0,15
15,2019,3,11,0911,50.18,118.44,3.17,0,1,3,2.66,0,15
16,2019,3,11,0911,50.00,118.26,3.19,0,2,5,24.17,0,16
17,2019,3,11,0911,50.00,118.28,3.19,0,2,5,24.17,0,16
18,2019,3,11,0911,50.00,118.30,3.19,0,3,5,11.17,0,16
19,2019,3,11,0911,49.98,118.28,3.19,0,2,5,24.17,0,16
20,2019,3,11,0911,49.98,118.30,3.19,0,3,5,11.17,0,16
21,2019,3,11,0911,49.98,118.32,3.19,0,3,5,11.17,0,16
22,2019,3,11,0911,49.96,118.28,3.19,0,2,5,2.37,0,16
23,2019,3,11,0911,49.96,118.30,3.19,0,2,5,2.37,0,16
24,2019,3,11,0911,49.96,118.32,3.19,0,2,5,1.54,0,16
25,2019,3,11,0911,49.96,118.34,3.19,0,2,5,1.54,0,16
26,2019,3,11,0911,49.94,118.30,3.19,0,2,5,2.37,0,16
27,2019,3,11,0911,49.94,118.32,3.19,0,2,5,2.37,0,16
28,2019,3,11,0911,49.94,118.34,3.19,0,2,5,1.54,0,16
29,2019,3,11,0911,49.84,118.32,3.20,0,2,3,1.11,0,30
30,2019,3,11,0911,49.84,118.34,3.20,0,2,3,1.11,0,30
31,2019,3,11,0911,46.02,126.24,3.44,0,2,3,.55,0,31
32,2019,3,11,0911,44.04,132.58,3.56,0,2,3,8.18,0,32
