# 2019  3 11  9 50 UTC  2020  5  2 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0951,52.84,111.86,2.99,0,3,3,.85,0,3
2,2019,3,11,0951,52.84,111.88,2.99,0,3,3,.85,0,3
3,2019,3,11,0951,52.82,111.88,3.00,0,3,3,.85,0,3
4,2019,3,11,0951,52.50,114.92,3.02,0,3,3,.91,0,6
5,2019,3,11,0951,52.50,114.94,3.02,0,3,3,.91,0,6
6,2019,3,11,0951,52.48,114.94,3.02,0,3,3,.91,0,6
7,2019,3,11,0951,52.32,115.80,3.03,0,2,3,1.48,0,9
8,2019,3,11,0951,52.32,115.82,3.03,0,2,3,1.48,0,9
9,2019,3,11,0951,52.30,115.82,3.03,0,2,3,1.48,0,9
10,2019,3,11,0951,52.00,112.04,3.05,0,3,3,.74,0,11
11,2019,3,11,0951,52.00,112.06,3.05,0,3,3,.74,0,11
12,2019,3,11,0951,51.78,111.94,3.07,0,2,3,2.09,0,15
13,2019,3,11,0951,51.78,111.96,3.07,0,2,3,2.09,0,15
14,2019,3,11,0951,51.76,111.96,3.07,0,2,3,2.09,0,15
15,2019,3,11,0951,51.76,111.98,3.07,0,2,3,2.09,0,15
16,2019,3,11,0951,51.16,106.64,3.11,0,2,3,1.64,0,18
17,2019,3,11,0951,51.16,106.66,3.11,0,2,3,1.64,0,18
18,2019,3,11,0951,51.14,106.66,3.11,0,2,3,1.64,0,18
19,2019,3,11,0951,51.14,106.68,3.11,0,2,3,1.58,0,18
20,2019,3,11,0951,51.10,106.72,3.11,0,2,1,.70,0,20
21,2019,3,11,0951,51.04,106.40,3.12,0,2,3,4.35,0,24
22,2019,3,11,0951,51.04,106.42,3.12,0,2,3,4.35,0,24
23,2019,3,11,0951,51.02,106.42,3.12,0,2,3,4.35,0,24
24,2019,3,11,0951,51.02,106.44,3.12,0,2,3,4.35,0,24
25,2019,3,11,0951,50.80,119.26,3.13,0,2,5,3.99,0,25
26,2019,3,11,0951,50.78,119.26,3.13,0,2,5,3.99,0,25
27,2019,3,11,0951,50.78,119.28,3.13,0,2,5,3.99,0,25
28,2019,3,11,0951,50.56,109.46,3.15,0,3,3,1.83,0,34
29,2019,3,11,0951,50.56,109.48,3.15,0,3,3,1.83,0,34
30,2019,3,11,0951,50.54,109.48,3.15,0,3,3,1.83,0,34
31,2019,3,11,0951,50.54,109.50,3.15,0,3,3,1.83,0,34
32,2019,3,11,0951,50.52,109.50,3.15,0,3,5,2.62,0,34
33,2019,3,11,0951,50.52,109.52,3.15,0,3,5,2.62,0,34
34,2019,3,11,0951,50.50,109.52,3.15,0,3,5,2.62,0,34
35,2019,3,11,0951,50.38,104.52,3.16,0,2,3,1.29,0,42
36,2019,3,11,0951,50.38,104.54,3.16,0,2,3,1.29,0,42
37,2019,3,11,0951,50.36,104.54,3.16,0,2,3,1.29,0,42
38,2019,3,11,0951,50.36,104.56,3.16,0,2,3,1.29,0,42
39,2019,3,11,0951,50.34,104.56,3.16,0,2,3,1.32,0,42
40,2019,3,11,0951,50.34,104.58,3.16,0,2,3,1.32,0,42
