# 2019  3 11  9 40 UTC  2020  5  2 11 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0939,52.84,111.86,2.99,0,3,5,1.89,0,3
2,2019,3,11,0939,52.84,111.88,2.99,0,3,5,1.89,0,3
3,2019,3,11,0939,52.82,111.88,3.00,0,3,5,1.89,0,3
4,2019,3,11,0939,52.32,115.80,3.03,0,2,3,.47,0,6
5,2019,3,11,0939,52.32,115.82,3.03,0,2,3,.47,0,6
6,2019,3,11,0939,52.30,115.82,3.03,0,2,3,.47,0,6
7,2019,3,11,0939,52.30,117.26,3.03,0,3,3,1.07,0,7
8,2019,3,11,0939,52.28,117.28,3.03,0,3,3,1.05,0,8
9,2019,3,11,0939,52.16,110.44,3.04,0,1,5,4.96,0,12
10,2019,3,11,0939,52.16,110.46,3.04,0,1,5,4.96,0,12
11,2019,3,11,0939,52.14,110.46,3.04,0,1,5,4.96,0,12
12,2019,3,11,0939,52.14,110.48,3.04,0,1,5,4.96,0,12
13,2019,3,11,0939,51.78,111.94,3.07,0,3,3,1.58,0,20
14,2019,3,11,0939,51.78,111.96,3.07,0,3,3,1.58,0,20
15,2019,3,11,0939,51.78,111.98,3.07,0,3,5,3.26,0,20
16,2019,3,11,0939,51.78,112.00,3.07,0,3,5,3.26,0,20
17,2019,3,11,0939,51.76,111.96,3.07,0,3,3,1.58,0,20
18,2019,3,11,0939,51.76,111.98,3.07,0,3,3,1.58,0,20
19,2019,3,11,0939,51.76,112.00,3.07,0,3,5,3.26,0,20
20,2019,3,11,0939,51.76,112.02,3.07,0,3,5,3.26,0,20
21,2019,3,11,0939,51.74,112.02,3.07,0,2,3,2.60,0,20
22,2019,3,11,0939,51.74,112.04,3.07,0,2,3,2.60,0,20
23,2019,3,11,0939,51.72,112.04,3.07,0,2,3,2.60,0,20
24,2019,3,11,0939,51.58,114.56,3.08,0,2,3,1.26,0,27
25,2019,3,11,0939,51.58,114.58,3.08,0,2,3,1.26,0,27
26,2019,3,11,0939,51.56,114.56,3.08,0,2,3,1.26,0,27
27,2019,3,11,0939,51.56,114.58,3.08,0,2,3,1.26,0,27
28,2019,3,11,0939,51.30,119.38,3.10,0,2,3,4.77,0,28
29,2019,3,11,0939,51.30,119.40,3.10,0,2,3,4.77,0,28
30,2019,3,11,0939,51.28,119.40,3.10,0,2,3,4.77,0,28
31,2019,3,11,0939,51.28,119.42,3.10,0,2,3,4.77,0,28
32,2019,3,11,0939,51.04,106.40,3.12,0,2,3,5.30,0,32
33,2019,3,11,0939,51.04,106.42,3.12,0,2,3,5.17,0,32
34,2019,3,11,0939,51.02,106.42,3.12,0,2,3,5.17,0,32
35,2019,3,11,0939,51.02,106.44,3.12,0,2,3,5.17,0,32
36,2019,3,11,0939,50.80,119.26,3.13,0,3,5,.72,0,37
37,2019,3,11,0939,50.78,119.26,3.13,0,3,5,.72,0,37
38,2019,3,11,0939,50.78,119.28,3.13,0,3,5,.72,0,37
39,2019,3,11,0939,50.56,109.42,3.15,0,3,3,.90,0,51
40,2019,3,11,0939,50.56,109.44,3.15,0,3,3,.90,0,51
41,2019,3,11,0939,50.56,109.46,3.15,0,3,3,1.24,0,51
42,2019,3,11,0939,50.56,109.48,3.15,0,3,3,1.24,0,51
43,2019,3,11,0939,50.54,109.44,3.15,0,3,1,.90,0,51
44,2019,3,11,0939,50.54,109.46,3.15,0,3,1,.90,0,51
45,2019,3,11,0939,50.54,109.48,3.15,0,3,3,1.24,0,51
46,2019,3,11,0939,50.54,109.50,3.15,0,3,3,1.24,0,51
47,2019,3,11,0939,50.52,109.46,3.15,0,2,5,5.02,0,51
48,2019,3,11,0939,50.52,109.48,3.15,0,2,5,5.02,0,51
49,2019,3,11,0939,50.52,109.50,3.15,0,3,5,2.93,0,51
50,2019,3,11,0939,50.52,109.52,3.15,0,3,5,2.93,0,51
51,2019,3,11,0939,50.50,109.48,3.15,0,2,5,5.02,0,51
52,2019,3,11,0939,50.50,109.50,3.15,0,2,5,5.02,0,51
53,2019,3,11,0939,50.50,109.52,3.15,0,3,5,2.93,0,51
54,2019,3,11,0939,50.34,104.56,3.16,0,2,3,1.23,0,57
55,2019,3,11,0939,50.34,104.58,3.16,0,2,3,1.23,0,57
56,2019,3,11,0939,50.32,104.58,3.16,0,2,3,1.23,0,57
57,2019,3,11,0939,50.32,104.60,3.16,0,2,3,1.23,0,57
58,2019,3,11,0939,50.20,117.88,3.17,0,2,3,1.27,0,63
59,2019,3,11,0939,50.20,117.90,3.17,0,2,3,1.27,0,63
60,2019,3,11,0939,50.18,117.90,3.17,0,2,3,1.27,0,63
61,2019,3,11,0939,50.18,117.92,3.17,0,2,3,1.27,0,63
62,2019,3,11,0939,50.16,117.92,3.18,0,2,5,4.97,0,63
63,2019,3,11,0939,50.14,117.92,3.18,0,2,5,4.97,0,63
64,2019,3,11,0939,50.14,117.94,3.18,0,2,5,4.97,0,63
65,2019,3,11,0939,49.48,124.38,3.22,0,2,5,7.13,0,65
66,2019,3,11,0939,49.48,124.40,3.22,0,2,5,4.75,0,65
67,2019,3,11,0939,49.48,124.42,3.22,0,2,5,4.75,0,65
68,2019,3,11,0939,48.92,109.48,3.26,0,3,3,.76,0,71
69,2019,3,11,0939,48.92,109.50,3.26,0,3,3,.76,0,71
70,2019,3,11,0939,48.90,109.48,3.26,0,3,3,.76,0,71
71,2019,3,11,0939,48.90,109.50,3.26,0,3,3,.76,0,71
72,2019,3,11,0939,48.90,124.50,3.26,0,3,3,.72,0,75
73,2019,3,11,0939,48.90,124.52,3.26,0,3,3,.72,0,75
74,2019,3,11,0939,48.88,124.52,3.26,0,3,3,.72,0,75
75,2019,3,11,0939,48.86,124.52,3.26,0,2,5,1.45,0,75
76,2019,3,11,0939,48.84,124.52,3.26,0,2,5,1.45,0,75
77,2019,3,11,0939,48.84,124.54,3.26,0,2,5,1.45,0,75
78,2019,3,11,0939,48.66,132.24,3.27,0,2,3,3.21,0,78
79,2019,3,11,0939,48.64,132.24,3.28,0,2,3,3.21,0,78
80,2019,3,11,0939,48.46,132.16,3.29,0,2,3,2.76,0,80
81,2019,3,11,0939,48.44,125.76,3.29,0,2,3,.84,0,81
82,2019,3,11,0939,48.44,132.16,3.29,0,2,3,2.76,0,80
83,2019,3,11,0939,48.42,125.76,3.29,0,2,3,.84,0,81
84,2019,3,11,0939,48.42,125.78,3.29,0,2,3,.84,0,81
85,2019,3,11,0939,48.42,132.16,3.29,0,2,1,1.47,0,80
86,2019,3,11,0939,48.42,132.18,3.29,0,2,1,1.47,0,80
87,2019,3,11,0939,48.40,132.18,3.29,0,2,3,1.47,0,80
88,2019,3,11,0939,47.56,110.04,3.34,0,2,3,.51,0,88
89,2019,3,11,0939,46.50,126.32,3.41,0,2,3,.76,0,89
90,2019,3,11,0939,46.48,126.32,3.41,0,2,3,.76,0,89
91,2019,3,11,0939,46.48,126.34,3.41,0,2,3,.76,0,89
92,2019,3,11,0939,45.36,128.32,3.48,0,2,3,1.47,0,92
93,2019,3,11,0939,45.36,128.34,3.48,0,2,3,1.47,0,92
94,2019,3,11,0939,45.34,128.32,3.48,0,2,3,1.47,0,92
95,2019,3,11,0939,45.34,128.34,3.48,0,2,3,1.47,0,92
96,2019,3,11,0939,44.70,133.58,3.52,0,2,1,2.44,0,96
97,2019,3,11,0939,44.68,133.58,3.52,0,2,3,2.44,0,96
