# 2019  3 11  9 30 UTC  2020  5  2 11 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,11,0928,52.30,117.26,3.03,0,1,1,2.89,0,1
2,2019,3,11,0928,52.28,117.28,3.03,0,2,1,.80,0,2
3,2019,3,11,0928,51.58,114.52,3.08,0,2,3,2.36,0,5
4,2019,3,11,0928,51.58,114.54,3.08,0,2,3,2.36,0,5
5,2019,3,11,0928,51.56,114.54,3.08,0,2,3,2.36,0,5
6,2019,3,11,0928,50.80,119.26,3.13,0,2,3,.93,0,7
7,2019,3,11,0928,50.78,119.26,3.13,0,2,3,.93,0,7
8,2019,3,11,0928,50.78,119.28,3.13,0,2,3,.93,0,7
9,2019,3,11,0928,50.52,109.50,3.15,0,2,5,3.22,0,11
10,2019,3,11,0928,50.52,109.52,3.15,0,2,5,3.22,0,11
11,2019,3,11,0928,50.50,109.52,3.15,0,2,5,3.22,0,11
12,2019,3,11,0928,50.20,117.92,3.17,0,3,3,.56,0,12
13,2019,3,11,0928,50.18,117.94,3.17,0,3,3,.61,0,16
14,2019,3,11,0928,50.16,117.94,3.18,0,3,3,.68,0,16
15,2019,3,11,0928,50.16,117.96,3.18,0,3,3,.68,0,16
16,2019,3,11,0928,50.14,117.96,3.18,0,3,3,.68,0,16
17,2019,3,11,0928,48.44,125.76,3.29,0,2,3,.86,0,17
18,2019,3,11,0928,48.42,125.76,3.29,0,2,3,.86,0,17
19,2019,3,11,0928,48.42,125.78,3.29,0,2,3,.86,0,17
20,2019,3,11,0934,46.50,126.32,3.41,0,2,5,2.28,0,20
21,2019,3,11,0934,46.48,126.32,3.41,0,2,5,2.28,0,20
22,2019,3,11,0934,46.48,126.34,3.41,0,2,5,2.28,0,20
23,2019,3,11,0934,45.36,128.32,3.48,0,2,3,1.38,0,23
24,2019,3,11,0934,45.36,128.34,3.48,0,2,3,1.38,0,23
25,2019,3,11,0934,45.34,128.32,3.48,0,2,3,1.38,0,23
26,2019,3,11,0934,45.34,128.34,3.48,0,2,3,1.38,0,23
27,2019,3,11,0934,44.36,133.14,3.54,0,2,3,1.28,0,39
28,2019,3,11,0934,44.36,133.16,3.54,0,2,5,2.73,0,39
29,2019,3,11,0934,44.36,133.18,3.54,0,2,5,2.73,0,39
30,2019,3,11,0934,44.36,133.20,3.54,0,2,3,.99,0,39
31,2019,3,11,0934,44.34,133.14,3.54,0,2,5,14.36,0,39
32,2019,3,11,0934,44.34,133.16,3.54,0,2,5,14.36,0,39
33,2019,3,11,0934,44.34,133.18,3.54,0,2,5,54.98,0,39
34,2019,3,11,0934,44.32,133.14,3.55,0,2,5,14.36,0,39
35,2019,3,11,0934,44.32,133.16,3.55,0,2,5,14.36,0,39
36,2019,3,11,0934,44.32,133.18,3.55,0,2,5,54.98,0,39
37,2019,3,11,0934,44.30,133.14,3.55,0,2,5,36.07,0,39
38,2019,3,11,0934,44.30,133.16,3.55,0,2,5,36.03,0,39
