# 2020  5  4  3  0 UTC  2020  5  4  3 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,4,0300,53.48,126.88,2.95,0,1,3,12.69,0,2
2,2020,5,4,0300,53.46,126.88,2.95,0,1,3,12.69,0,2
3,2020,5,4,0300,53.46,126.90,2.95,0,1,3,12.69,0,2
4,2020,5,4,0300,53.22,127.22,2.97,0,3,1,1.49,0,5
5,2020,5,4,0300,53.20,127.22,2.97,0,3,1,1.49,0,5
6,2020,5,4,0300,52.32,124.70,3.03,0,3,1,1.36,0,8
7,2020,5,4,0300,52.30,124.70,3.03,0,3,1,1.36,0,8
8,2020,5,4,0300,52.30,124.72,3.03,0,3,1,1.36,0,8
9,2020,5,4,0300,52.06,124.66,3.05,0,3,3,1.93,0,12
10,2020,5,4,0300,52.06,124.68,3.05,0,3,3,1.93,0,12
11,2020,5,4,0300,52.04,124.68,3.05,0,3,3,1.93,0,12
12,2020,5,4,0300,52.04,124.70,3.05,0,3,3,1.93,0,12
13,2020,5,4,0300,51.62,125.10,3.08,0,3,1,1.36,0,14
14,2020,5,4,0300,51.62,125.12,3.08,0,3,1,1.36,0,14
15,2020,5,4,0300,51.56,128.54,3.08,0,2,1,9.25,0,16
16,2020,5,4,0300,51.54,128.54,3.08,0,2,1,9.25,0,16
17,2020,5,4,0300,51.46,128.30,3.09,0,2,3,13.21,0,17
18,2020,5,4,0300,51.46,128.32,3.09,0,2,3,13.21,0,17
19,2020,5,4,0300,51.44,128.30,3.09,0,2,3,13.21,0,17
20,2020,5,4,0300,51.44,128.32,3.09,0,2,3,13.21,0,17
21,2020,5,4,0300,50.90,128.38,3.13,0,2,5,13.52,0,21
22,2020,5,4,0300,50.88,128.38,3.13,0,2,5,13.52,0,21
23,2020,5,4,0300,50.88,128.40,3.13,0,2,5,13.52,0,21
24,2020,5,4,0300,50.86,128.38,3.13,0,2,3,6.18,0,21
25,2020,5,4,0300,50.86,128.40,3.13,0,2,3,6.18,0,21
26,2020,5,4,0300,50.84,128.40,3.13,0,2,3,6.18,0,21
27,2020,5,4,0300,50.24,128.78,3.17,0,2,3,5.00,0,30
28,2020,5,4,0300,50.24,128.80,3.17,0,2,3,5.00,0,30
29,2020,5,4,0300,50.22,128.78,3.17,0,2,3,5.00,0,30
30,2020,5,4,0300,50.22,128.80,3.17,0,2,3,5.00,0,30
31,2020,5,4,0300,49.52,112.10,3.22,0,2,1,3.41,0,31
32,2020,5,4,0300,44.94,125.32,3.51,0,3,1,1.82,2,33
33,2020,5,4,0300,44.92,125.32,3.51,0,3,1,1.82,2,33
34,2020,5,4,0300,44.92,125.34,3.51,0,3,3,1.82,2,33
35,2020,5,4,0300,36.70,137.84,3.97,0,2,1,4.13,0,35
36,2020,5,4,0300,35.70,127.90,4.03,0,3,1,3.45,0,36
37,2020,5,4,0300,35.68,127.90,4.03,0,3,1,3.45,0,36
38,2020,5,4,0300,35.68,127.92,4.03,0,3,1,3.45,0,36
39,2020,5,4,0300,34.42,132.74,4.09,0,2,1,3.60,0,39
40,2020,5,4,0300,33.60,116.56,4.13,0,3,3,2.67,0,40
41,2020,5,4,0300,33.60,116.58,4.13,0,3,3,2.67,0,40
42,2020,5,4,0300,33.60,116.60,4.13,0,3,3,1.65,0,40
43,2020,5,4,0300,33.56,117.54,4.13,0,3,1,2.35,0,45
44,2020,5,4,0300,33.56,117.56,4.13,0,3,1,2.07,2,45
45,2020,5,4,0300,33.54,117.54,4.13,0,3,1,3.17,0,45
46,2020,5,4,0300,33.50,116.16,4.13,0,3,3,2.30,0,48
47,2020,5,4,0300,33.50,116.18,4.13,0,3,3,2.30,0,48
48,2020,5,4,0300,33.50,116.20,4.13,0,3,1,3.43,0,48
49,2020,5,4,0300,33.50,116.22,4.13,0,3,3,2.60,0,48
50,2020,5,4,0300,33.50,117.86,4.13,0,3,3,2.16,2,51
51,2020,5,4,0300,33.48,117.86,4.13,0,3,1,2.84,2,51
52,2020,5,4,0300,33.38,115.08,4.14,0,3,1,2.38,0,53
53,2020,5,4,0300,33.38,115.10,4.14,0,3,1,2.38,0,53
54,2020,5,4,0300,33.28,116.52,4.14,0,3,1,1.60,0,55
55,2020,5,4,0300,33.28,116.54,4.14,0,3,1,2.20,0,55
56,2020,5,4,0300,33.26,116.56,4.14,0,3,1,1.69,0,56
57,2020,5,4,0300,33.24,116.56,4.15,0,3,1,1.62,0,56
58,2020,5,4,0300,33.16,115.62,4.15,0,3,1,2.63,0,58
59,2020,5,4,0300,33.16,115.64,4.15,0,3,1,2.63,0,58
60,2020,5,4,0300,33.16,116.16,4.15,0,3,1,1.50,0,60
61,2020,5,4,0300,31.74,131.08,4.22,0,2,1,5.21,0,61
62,2020,5,4,0300,31.74,131.10,4.22,0,2,1,5.21,0,61
63,2020,5,4,0300,31.16,118.58,4.24,0,3,1,4.30,0,63
64,2020,5,4,0300,31.16,118.60,4.24,0,3,1,4.30,0,63
65,2020,5,4,0300,31.16,118.62,4.24,0,3,1,2.88,0,63
66,2020,5,4,0300,30.94,118.72,4.25,0,3,3,2.70,0,66
67,2020,5,4,0300,30.70,118.40,4.26,0,3,1,3.34,0,67
68,2020,5,4,0300,30.70,118.42,4.26,0,3,1,3.34,0,67
69,2020,5,4,0300,29.86,117.68,4.30,0,3,1,2.13,0,69
70,2020,5,4,0300,29.70,120.14,4.31,0,3,3,4.52,0,70
71,2020,5,4,0300,29.42,105.62,4.32,0,3,1,2.49,0,71
72,2020,5,4,0300,29.40,105.62,4.32,0,3,1,2.49,0,71
73,2020,5,4,0300,29.40,105.64,4.32,0,3,1,2.49,0,71
74,2020,5,4,0300,29.26,106.20,4.32,0,3,1,3.17,0,74
75,2020,5,4,0300,28.80,104.60,4.34,0,3,1,2.23,0,75
76,2020,5,4,0300,28.68,118.22,4.35,0,3,1,2.94,0,76
77,2020,5,4,0300,28.54,119.10,4.35,0,3,3,2.87,0,77
78,2020,5,4,0300,28.40,119.86,4.36,0,3,1,4.82,0,78
79,2020,5,4,0300,28.38,119.86,4.36,0,3,1,4.00,0,78
80,2020,5,4,0300,28.10,119.54,4.37,0,3,1,4.36,0,81
81,2020,5,4,0300,28.10,119.56,4.37,0,3,1,5.93,0,81
82,2020,5,4,0300,28.08,119.54,4.37,0,3,3,4.00,0,81
83,2020,5,4,0300,28.08,119.56,4.37,0,3,3,4.11,0,81
84,2020,5,4,0300,28.06,119.12,4.37,0,3,1,2.70,0,84
85,2020,5,4,0300,27.62,119.06,4.39,0,3,1,2.30,0,85
86,2020,5,4,0300,27.38,118.08,4.40,0,3,1,2.77,2,86
87,2020,5,4,0300,27.38,118.10,4.40,0,3,1,2.77,2,86
88,2020,5,4,0300,27.30,117.48,4.40,0,3,1,2.62,0,88
89,2020,5,4,0300,27.06,118.32,4.41,0,3,3,2.30,0,89
90,2020,5,4,0300,27.04,118.34,4.41,0,3,3,2.52,0,90
91,2020,5,4,0300,24.04,90.24,4.53,0,3,3,1.58,0,92
92,2020,5,4,0300,24.04,90.26,4.53,0,3,1,1.58,0,92
