# 2020  8 14 16  0 UTC  2020  8 14 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,14,1602,59.46,107.78,2.52,0,2,3,1.47,0,3
2,2020,8,14,1602,59.46,107.80,2.52,0,2,3,1.48,0,3
3,2020,8,14,1602,59.44,107.80,2.52,0,2,3,1.48,0,3
4,2020,8,14,1602,59.44,107.82,2.52,0,2,3,1.48,0,3
5,2020,8,14,1602,59.42,107.84,2.52,0,2,3,1.55,0,5
6,2020,8,14,1602,58.48,107.58,2.59,0,3,1,2.56,0,11
7,2020,8,14,1602,58.48,107.60,2.59,0,3,1,2.56,0,11
8,2020,8,14,1602,58.46,107.60,2.59,0,3,1,2.56,0,11
9,2020,8,14,1602,58.46,107.62,2.59,0,3,1,2.56,0,11
10,2020,8,14,1602,58.44,107.62,2.59,0,3,1,2.56,0,11
11,2020,8,14,1602,58.44,107.64,2.59,0,3,1,2.56,0,11
12,2020,8,14,1602,58.08,106.46,2.62,0,3,1,4.98,0,12
13,2020,8,14,1602,58.06,106.48,2.62,0,3,1,4.65,0,18
14,2020,8,14,1602,58.06,106.50,2.62,0,3,1,4.65,0,18
15,2020,8,14,1602,58.06,106.52,2.62,0,3,1,4.65,0,18
16,2020,8,14,1602,58.04,106.50,2.62,0,3,1,4.65,0,18
17,2020,8,14,1602,58.04,106.52,2.62,0,3,1,4.65,0,18
18,2020,8,14,1602,58.04,106.54,2.62,0,3,1,4.66,0,18
19,2020,8,14,1602,58.04,106.76,2.62,0,3,1,1.87,0,19
20,2020,8,14,1602,58.02,106.78,2.63,0,3,1,1.92,0,28
21,2020,8,14,1602,58.02,106.80,2.63,0,3,1,1.92,0,28
22,2020,8,14,1602,58.00,106.78,2.63,0,3,1,2.37,0,28
23,2020,8,14,1602,58.00,106.80,2.63,0,3,1,2.38,0,28
24,2020,8,14,1602,58.00,106.82,2.63,0,3,1,1.88,0,28
25,2020,8,14,1602,57.98,106.82,2.63,0,3,1,2.38,0,28
26,2020,8,14,1602,57.98,106.84,2.63,0,3,1,2.38,0,28
27,2020,8,14,1602,57.96,106.84,2.63,0,3,1,2.38,0,28
28,2020,8,14,1602,57.96,106.86,2.63,0,3,1,2.38,0,28
29,2020,8,14,1602,57.90,105.84,2.63,0,3,1,4.52,0,34
30,2020,8,14,1602,57.90,105.86,2.63,0,3,1,4.53,0,34
31,2020,8,14,1602,57.90,105.88,2.63,0,3,3,2.39,0,34
32,2020,8,14,1602,57.90,105.90,2.63,0,3,3,2.39,0,34
33,2020,8,14,1602,57.90,105.92,2.63,0,3,1,2.39,0,34
34,2020,8,14,1602,57.88,105.86,2.64,0,3,1,4.53,0,34
35,2020,8,14,1602,57.88,105.88,2.64,0,3,1,4.53,0,34
36,2020,8,14,1602,57.88,105.90,2.64,0,3,1,2.39,0,34
37,2020,8,14,1602,57.88,105.92,2.64,0,3,1,2.39,0,34
38,2020,8,14,1602,57.88,105.94,2.64,0,3,1,2.39,0,34
39,2020,8,14,1602,57.78,158.40,2.64,0,2,3,5.82,0,43
40,2020,8,14,1602,57.78,158.42,2.64,0,2,3,5.82,0,43
41,2020,8,14,1602,57.76,158.38,2.64,0,2,3,5.82,0,43
42,2020,8,14,1602,57.76,158.40,2.64,0,2,3,5.82,0,43
43,2020,8,14,1602,57.74,158.38,2.65,0,2,3,5.82,0,43
44,2020,8,14,1602,57.74,158.40,2.65,0,2,3,5.82,0,43
45,2020,8,14,1602,57.72,158.32,2.65,0,2,3,4.28,0,51
46,2020,8,14,1602,57.72,158.34,2.65,0,2,3,4.28,0,51
47,2020,8,14,1602,57.72,158.36,2.65,0,2,3,4.60,0,51
48,2020,8,14,1602,57.72,158.38,2.65,0,2,3,4.60,0,43
49,2020,8,14,1602,57.70,158.32,2.65,0,2,3,4.28,0,51
50,2020,8,14,1602,57.70,158.34,2.65,0,2,3,4.28,0,51
51,2020,8,14,1602,57.70,158.36,2.65,0,2,3,4.60,0,51
52,2020,8,14,1602,49.26,119.50,3.23,0,2,1,1.55,0,54
53,2020,8,14,1602,49.26,119.52,3.23,0,2,1,1.55,0,54
54,2020,8,14,1602,49.24,119.52,3.24,0,2,1,1.55,0,54
55,2020,8,14,1602,48.90,117.00,3.26,0,1,1,4.12,0,55
56,2020,8,14,1602,48.10,127.20,3.31,0,2,1,2.65,0,58
57,2020,8,14,1602,48.10,127.22,3.31,0,2,3,2.65,0,58
58,2020,8,14,1602,48.08,127.22,3.31,0,2,1,2.65,0,58
59,2020,8,14,1602,47.90,117.86,3.32,0,2,1,2.38,0,59
60,2020,8,14,1602,43.62,125.36,3.59,0,2,1,2.54,0,60
61,2020,8,14,1602,43.30,116.90,3.61,0,2,1,3.23,0,61
62,2020,8,14,1602,43.30,116.92,3.61,0,2,1,3.23,0,61
63,2020,8,14,1602,43.16,124.88,3.62,0,1,1,5.01,0,63
64,2020,8,14,1602,39.16,114.88,3.84,0,2,1,1.36,0,64
65,2020,8,14,1602,37.38,115.66,3.94,0,1,3,11.82,0,65
66,2020,8,14,1602,37.38,115.68,3.94,0,1,3,11.82,0,65
67,2020,8,14,1602,37.38,116.10,3.94,0,1,3,3.79,0,67
68,2020,8,14,1602,37.36,115.68,3.94,0,1,3,11.82,0,65
69,2020,8,14,1602,37.36,116.12,3.94,0,1,3,3.87,0,69
70,2020,8,14,1602,37.32,94.74,3.94,0,1,1,5.45,0,71
71,2020,8,14,1602,37.32,94.76,3.94,0,1,1,5.45,0,71
72,2020,8,14,1602,36.54,108.68,3.98,0,1,1,4.35,0,73
73,2020,8,14,1602,36.54,108.70,3.98,0,1,1,4.35,0,73
74,2020,8,14,1602,36.04,87.20,4.01,0,1,1,3.26,0,74
75,2020,8,14,1602,36.04,87.24,4.01,0,2,1,3.36,0,77
76,2020,8,14,1602,36.04,87.26,4.01,0,2,1,3.38,0,77
77,2020,8,14,1602,36.04,87.28,4.01,0,2,1,3.38,0,77
78,2020,8,14,1602,35.44,95.30,4.04,0,2,3,2.75,0,81
79,2020,8,14,1602,35.44,95.32,4.04,0,2,3,2.75,0,81
80,2020,8,14,1602,35.42,95.32,4.04,0,2,3,2.75,0,81
81,2020,8,14,1602,35.42,95.34,4.04,0,2,3,2.75,0,81
82,2020,8,14,1602,35.04,136.88,4.06,0,2,1,3.88,0,82
83,2020,8,14,1602,34.46,133.44,4.09,0,2,1,6.21,0,83
84,2020,8,14,1602,34.02,86.32,4.11,0,2,1,1.51,0,85
85,2020,8,14,1602,34.02,86.34,4.11,0,2,1,1.51,0,85
86,2020,8,14,1602,33.98,87.88,4.11,0,2,3,1.98,0,89
87,2020,8,14,1602,33.98,87.90,4.11,0,2,3,1.98,0,89
88,2020,8,14,1602,33.96,87.90,4.11,0,2,3,1.98,0,89
89,2020,8,14,1602,33.96,87.92,4.11,0,2,3,1.98,0,89
90,2020,8,14,1602,33.88,86.82,4.12,0,1,1,4.36,0,90
91,2020,8,14,1602,33.24,88.30,4.15,0,2,1,2.14,0,91
92,2020,8,14,1602,33.22,87.98,4.15,0,1,1,3.22,0,93
93,2020,8,14,1602,33.22,88.00,4.15,0,1,1,3.22,0,93
94,2020,8,14,1602,32.36,88.56,4.19,0,1,1,3.27,0,98
95,2020,8,14,1602,32.36,88.58,4.19,0,1,1,3.27,0,98
96,2020,8,14,1602,32.34,88.58,4.19,0,1,1,3.27,0,98
97,2020,8,14,1602,32.34,88.60,4.19,0,1,1,3.27,0,98
98,2020,8,14,1602,32.34,88.62,4.19,0,1,3,3.27,0,98
99,2020,8,14,1602,32.16,102.80,4.20,0,2,3,1.89,0,99
100,2020,8,14,1602,27.72,96.12,4.39,0,1,3,7.57,0,100
101,2020,8,14,1602,27.72,96.14,4.39,0,1,3,7.57,0,100
102,2020,8,14,1602,26.80,105.56,4.42,0,1,3,6.08,0,103
103,2020,8,14,1602,26.78,105.54,4.42,0,1,3,7.21,0,103
104,2020,8,14,1602,26.78,105.56,4.42,0,1,3,6.08,0,103
105,2020,8,14,1602,26.76,105.54,4.43,0,1,3,7.21,0,103
106,2020,8,14,1602,26.08,108.06,4.45,0,1,3,7.51,0,106
107,2020,8,14,1602,25.78,108.68,4.46,0,1,3,6.86,0,107
108,2020,8,14,1602,25.78,108.70,4.46,0,1,3,6.86,0,107
109,2020,8,14,1602,25.72,105.84,4.47,0,1,3,8.41,0,109
110,2020,8,14,1602,25.44,97.66,4.48,0,1,3,8.36,0,110
111,2020,8,14,1602,25.44,97.68,4.48,0,1,3,8.36,0,110
112,2020,8,14,1602,25.42,97.68,4.48,0,1,1,8.36,0,110
113,2020,8,14,1602,24.92,108.32,4.50,0,2,3,6.73,0,114
114,2020,8,14,1602,24.90,108.32,4.50,0,1,3,10.07,0,114
115,2020,8,14,1602,24.28,108.86,4.52,0,1,3,4.75,0,115
116,2020,8,14,1602,23.46,105.26,4.55,0,1,1,8.75,0,116
117,2020,8,14,1602,18.58,97.08,4.70,0,2,3,2.13,0,117
118,2020,8,14,1602,18.58,97.10,4.70,0,2,3,2.13,0,117
119,2020,8,14,1602,15.94,100.60,4.77,0,1,1,11.01,0,119
120,2020,8,14,1602,15.94,100.62,4.77,0,1,3,11.01,0,119
121,2020,8,14,1608,-1.90,111.86,4.95,0,1,1,8.64,0,121
122,2020,8,14,1608,-2.06,120.66,4.95,0,1,3,10.39,0,122
123,2020,8,14,1608,-2.58,121.38,4.95,0,2,1,15.83,0,123
124,2020,8,14,1608,-14.64,144.30,4.80,0,2,1,1.34,0,124
125,2020,8,14,1608,-14.64,144.34,4.80,0,2,5,4.87,0,125
126,2020,8,14,1608,-15.66,131.98,4.77,0,2,3,2.97,0,126
127,2020,8,14,1608,-15.68,131.98,4.77,0,2,1,2.09,0,126
128,2020,8,14,1608,-19.04,133.52,4.69,0,1,3,3.98,0,128
129,2020,8,14,1608,-19.46,127.12,4.67,0,1,1,4.96,0,129
130,2020,8,14,1608,-20.32,119.16,4.65,0,1,1,3.76,0,130
131,2020,8,14,1608,-20.32,128.24,4.65,0,2,3,3.16,0,131
132,2020,8,14,1608,-20.66,118.86,4.64,0,2,1,1.78,0,132
133,2020,8,14,1608,-21.10,128.50,4.62,0,1,1,3.82,0,133
134,2020,8,14,1608,-21.38,125.02,4.62,0,1,1,4.64,0,134
135,2020,8,14,1608,-21.44,125.26,4.61,0,2,1,3.23,0,135
136,2020,8,14,1608,-21.44,125.28,4.61,0,2,1,3.23,0,135
137,2020,8,14,1608,-21.48,125.32,4.61,0,2,1,3.25,0,137
138,2020,8,14,1608,-21.58,132.48,4.61,0,1,1,5.08,0,138
139,2020,8,14,1608,-21.84,146.10,4.60,0,1,1,10.44,0,139
140,2020,8,14,1608,-21.86,146.08,4.60,0,1,3,12.10,0,140
141,2020,8,14,1608,-22.10,145.34,4.59,0,1,3,4.16,0,141
142,2020,8,14,1608,-22.12,145.34,4.59,0,2,3,2.39,0,141
143,2020,8,14,1608,-22.40,132.46,4.58,0,2,3,2.45,0,143
144,2020,8,14,1608,-22.80,130.50,4.57,0,1,1,5.35,0,144
145,2020,8,14,1608,-23.32,147.22,4.55,0,2,1,3.28,0,145
146,2020,8,14,1608,-23.50,129.00,4.55,0,2,1,2.66,0,146
147,2020,8,14,1608,-23.52,128.98,4.54,0,1,1,4.66,0,147
148,2020,8,14,1608,-23.62,121.78,4.54,0,2,3,2.09,0,149
149,2020,8,14,1608,-23.64,121.76,4.54,0,2,1,2.50,0,149
150,2020,8,14,1608,-23.64,121.78,4.54,0,2,1,2.50,0,149
151,2020,8,14,1608,-23.74,122.46,4.54,0,2,3,1.66,0,151
152,2020,8,14,1608,-23.76,146.92,4.54,0,1,1,14.22,0,152
153,2020,8,14,1608,-23.98,148.74,4.53,0,1,3,11.89,0,153
