# 2019 10 16  3 20 UTC  2020  3 23 10 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0323,58.48,107.58,2.59,0,3,1,3.72,0,1
2,2019,10,16,0323,58.48,107.60,2.59,0,3,1,3.72,0,1
3,2019,10,16,0323,58.46,107.60,2.59,0,3,1,3.66,0,1
4,2019,10,16,0323,58.46,107.62,2.59,0,3,1,3.66,0,1
5,2019,10,16,0323,58.44,107.38,2.59,0,3,3,1.76,0,5
6,2019,10,16,0323,58.44,107.62,2.59,0,3,1,3.67,0,1
7,2019,10,16,0323,58.44,107.64,2.59,0,3,1,3.67,0,1
8,2019,10,16,0323,58.14,107.08,2.62,0,3,1,.92,0,11
9,2019,10,16,0323,58.14,107.10,2.62,0,3,1,.92,0,11
10,2019,10,16,0323,58.14,107.12,2.62,0,3,1,.92,0,11
11,2019,10,16,0323,58.14,107.14,2.62,0,3,1,1.35,2,11
12,2019,10,16,0323,58.14,107.16,2.62,0,3,1,1.35,2,11
13,2019,10,16,0323,58.12,107.12,2.62,0,3,1,.92,0,11
14,2019,10,16,0323,58.12,107.14,2.62,0,3,1,.92,0,11
15,2019,10,16,0323,58.12,107.16,2.62,0,3,1,1.35,2,11
16,2019,10,16,0323,58.12,107.18,2.62,0,3,1,1.35,2,11
17,2019,10,16,0323,58.08,106.46,2.62,0,3,1,4.74,0,17
18,2019,10,16,0323,58.06,106.48,2.62,0,3,1,4.59,0,22
19,2019,10,16,0323,58.06,106.50,2.62,0,3,1,4.59,0,22
20,2019,10,16,0323,58.06,106.52,2.62,0,3,1,4.59,0,22
21,2019,10,16,0323,58.06,106.54,2.62,0,3,1,5.54,0,22
22,2019,10,16,0323,58.06,106.56,2.62,0,3,1,5.54,0,22
23,2019,10,16,0323,58.04,106.50,2.62,0,3,1,4.59,0,22
24,2019,10,16,0323,58.04,106.52,2.62,0,3,1,4.60,0,22
25,2019,10,16,0323,58.04,106.54,2.62,0,3,1,4.60,0,22
26,2019,10,16,0323,58.04,106.56,2.62,0,3,1,5.48,0,22
27,2019,10,16,0323,58.04,106.58,2.62,0,3,1,5.48,0,22
28,2019,10,16,0323,58.00,106.78,2.63,0,2,1,7.34,0,29
29,2019,10,16,0323,58.00,106.80,2.63,0,2,1,7.34,0,29
30,2019,10,16,0323,57.98,105.02,2.63,0,2,3,2.41,0,38
31,2019,10,16,0323,57.98,105.04,2.63,0,2,3,2.41,0,38
