# 2019  9 15  0  0 UTC  2020  3 22 21 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,15,0000,51.72,138.52,3.07,0,3,3,1.12,0,2
2,2019,9,15,0000,51.70,138.52,3.07,0,3,3,1.12,0,2
3,2019,9,15,0000,49.82,135.76,3.20,0,3,3,1.57,2,4
4,2019,9,15,0000,49.82,135.78,3.20,0,3,3,1.57,2,4
5,2019,9,15,0000,49.80,135.78,3.20,0,3,3,1.57,2,4
6,2019,9,15,0000,48.98,139.64,3.25,0,3,3,2.03,2,6
7,2019,9,15,0000,48.96,139.64,3.25,0,3,1,2.03,2,6
8,2019,9,15,0000,48.74,139.36,3.27,0,3,3,1.50,2,9
9,2019,9,15,0000,48.72,139.36,3.27,0,3,3,1.50,2,9
10,2019,9,15,0000,48.42,139.60,3.29,0,3,1,1.10,0,10
11,2019,9,15,0000,47.26,132.04,3.36,0,3,3,1.71,2,12
12,2019,9,15,0000,47.24,132.04,3.37,0,3,3,1.71,2,12
13,2019,9,15,0000,47.24,132.64,3.37,0,3,3,1.21,0,13
14,2019,9,15,0000,46.96,142.70,3.38,0,3,3,1.28,0,14
15,2019,9,15,0000,46.96,142.72,3.38,0,3,3,1.28,0,14
16,2019,9,15,0000,46.96,142.74,3.38,0,3,1,.91,0,14
17,2019,9,15,0000,46.30,117.96,3.42,0,3,3,.84,0,19
18,2019,9,15,0000,46.30,117.98,3.42,0,3,3,.84,0,19
19,2019,9,15,0000,46.28,117.98,3.43,0,3,3,.84,0,19
20,2019,9,15,0000,45.94,134.06,3.45,0,3,3,1.58,0,20
21,2019,9,15,0000,45.82,116.98,3.45,0,3,3,.96,2,21
22,2019,9,15,0000,45.82,130.88,3.45,0,3,1,1.31,0,25
23,2019,9,15,0000,45.82,130.90,3.45,0,2,1,.83,0,25
24,2019,9,15,0000,45.82,135.26,3.45,0,2,1,.91,0,28
25,2019,9,15,0000,45.80,130.88,3.46,0,3,1,1.31,0,25
26,2019,9,15,0000,45.80,130.90,3.46,0,3,1,1.31,0,25
27,2019,9,15,0000,45.80,130.92,3.46,0,2,1,.83,0,25
28,2019,9,15,0000,45.80,135.26,3.46,0,2,1,.91,0,28
29,2019,9,15,0000,45.68,111.02,3.46,0,2,1,1.11,0,32
30,2019,9,15,0000,45.68,111.04,3.46,0,2,1,1.12,0,32
31,2019,9,15,0000,45.66,111.04,3.46,0,2,1,1.12,0,32
32,2019,9,15,0000,45.66,111.06,3.46,0,2,1,1.12,0,32
33,2019,9,15,0000,44.76,90.18,3.52,0,2,1,3.21,0,38
34,2019,9,15,0000,44.76,90.20,3.52,0,2,1,3.21,0,38
35,2019,9,15,0000,44.76,90.22,3.52,0,2,1,3.18,0,38
36,2019,9,15,0000,44.74,90.20,3.52,0,2,1,3.21,0,38
37,2019,9,15,0000,44.74,90.22,3.52,0,2,1,3.21,0,38
38,2019,9,15,0000,44.74,90.24,3.52,0,2,1,3.22,0,38
39,2019,9,15,0000,44.74,90.26,3.52,0,2,1,3.19,0,38
40,2019,9,15,0000,44.74,90.28,3.52,0,2,1,3.20,0,38
41,2019,9,15,0000,43.72,94.96,3.58,0,2,1,1.39,0,46
42,2019,9,15,0000,43.72,94.98,3.58,0,2,1,1.39,0,46
43,2019,9,15,0000,43.70,94.98,3.58,0,2,1,2.39,0,46
44,2019,9,15,0000,43.70,95.00,3.58,0,2,1,2.39,0,46
45,2019,9,15,0000,43.68,95.00,3.58,0,2,1,2.39,0,46
46,2019,9,15,0000,43.68,95.02,3.58,0,2,1,2.39,0,46
47,2019,9,15,0000,42.86,130.36,3.63,0,3,1,1.45,0,48
48,2019,9,15,0000,42.84,130.36,3.63,0,3,1,1.45,0,48
49,2019,9,15,0000,42.62,128.30,3.65,0,2,3,.83,0,49
50,2019,9,15,0000,42.22,127.24,3.67,0,3,1,1.29,0,50
51,2019,9,15,0000,41.30,123.74,3.72,0,3,1,.92,0,51
52,2019,9,15,0000,41.28,123.72,3.72,0,2,1,1.36,0,53
53,2019,9,15,0000,41.26,123.72,3.73,0,2,1,1.36,0,53
54,2019,9,15,0000,40.64,87.40,3.76,0,2,3,2.45,0,54
55,2019,9,15,0000,38.72,139.82,3.87,0,2,1,4.02,0,55
56,2019,9,15,0000,38.28,140.34,3.89,0,3,3,2.96,0,57
57,2019,9,15,0000,38.26,140.34,3.89,0,2,3,3.47,0,57
58,2019,9,15,0000,38.24,140.34,3.89,0,2,1,3.47,0,57
59,2019,9,15,0000,38.12,140.02,3.90,0,3,3,1.25,0,59
60,2019,9,15,0000,37.92,140.10,3.91,0,3,1,2.11,0,61
61,2019,9,15,0000,37.92,140.12,3.91,0,3,1,2.14,0,61
62,2019,9,15,0000,37.90,140.10,3.91,0,3,1,2.11,0,61
63,2019,9,15,0000,37.90,140.12,3.91,0,3,1,2.14,0,61
64,2019,9,15,0000,37.78,140.42,3.92,0,3,1,1.74,0,64
65,2019,9,15,0000,37.50,139.92,3.93,0,3,1,3.70,0,65
66,2019,9,15,0000,37.48,139.92,3.93,0,3,1,3.70,0,65
67,2019,9,15,0000,37.42,140.34,3.94,0,3,3,2.53,0,70
68,2019,9,15,0000,37.42,140.36,3.94,0,3,1,2.80,0,70
69,2019,9,15,0000,37.40,140.34,3.94,0,3,1,2.69,0,70
70,2019,9,15,0000,37.40,140.36,3.94,0,2,1,3.02,0,70
71,2019,9,15,0000,37.40,140.38,3.94,0,3,3,2.51,0,70
72,2019,9,15,0000,37.38,138.56,3.94,0,3,1,2.53,0,73
73,2019,9,15,0000,37.38,138.58,3.94,0,3,1,2.75,0,73
74,2019,9,15,0000,37.38,140.34,3.94,0,3,1,2.69,0,70
75,2019,9,15,0000,37.38,140.36,3.94,0,2,1,3.02,0,70
76,2019,9,15,0000,37.38,140.38,3.94,0,3,1,2.51,0,70
77,2019,9,15,0000,37.36,138.56,3.94,0,3,1,2.53,0,73
78,2019,9,15,0000,37.36,138.58,3.94,0,3,1,2.75,0,73
79,2019,9,15,0000,36.16,84.36,4.00,0,2,1,1.07,0,80
80,2019,9,15,0000,36.16,84.38,4.00,0,2,1,1.07,0,80
81,2019,9,15,0000,36.16,137.24,4.00,0,3,1,2.57,0,82
82,2019,9,15,0000,36.16,137.26,4.00,0,3,1,2.63,0,82
83,2019,9,15,0000,36.14,85.88,4.00,0,1,1,3.75,0,84
84,2019,9,15,0000,36.14,85.90,4.00,0,1,1,3.75,0,84
85,2019,9,15,0000,36.14,137.24,4.00,0,3,1,2.57,0,82
86,2019,9,15,0000,36.14,137.26,4.00,0,3,1,2.63,0,82
87,2019,9,15,0000,36.12,85.82,4.00,0,1,1,4.23,0,87
88,2019,9,15,0000,36.12,85.92,4.00,0,1,1,2.77,0,89
89,2019,9,15,0000,36.12,85.94,4.00,0,1,1,2.78,0,89
90,2019,9,15,0000,36.10,85.84,4.00,0,1,1,2.39,0,91
91,2019,9,15,0000,36.10,85.86,4.00,0,1,1,2.40,0,91
92,2019,9,15,0000,35.98,136.48,4.01,0,3,1,2.60,0,92
93,2019,9,15,0000,35.98,136.52,4.01,0,3,1,1.51,0,93
94,2019,9,15,0000,35.88,136.86,4.02,0,3,1,2.08,0,94
95,2019,9,15,0000,35.86,136.86,4.02,0,3,1,1.30,0,94
96,2019,9,15,0000,35.64,136.04,4.03,0,3,1,3.76,0,96
97,2019,9,15,0000,35.64,136.06,4.03,0,3,1,3.76,0,96
98,2019,9,15,0000,35.64,136.08,4.03,0,3,1,2.27,0,96
99,2019,9,15,0000,35.52,84.44,4.03,0,1,1,11.33,0,107
100,2019,9,15,0000,35.52,84.46,4.03,0,1,1,11.33,0,107
101,2019,9,15,0000,35.52,84.48,4.03,0,1,1,11.41,0,107
102,2019,9,15,0000,35.50,84.36,4.04,0,1,1,6.66,0,107
103,2019,9,15,0000,35.50,84.38,4.04,0,1,1,6.66,0,107
104,2019,9,15,0000,35.50,84.40,4.04,0,1,1,6.66,0,107
105,2019,9,15,0000,35.50,84.42,4.04,0,2,1,4.17,0,107
106,2019,9,15,0000,35.50,84.48,4.04,0,1,1,11.41,0,107
107,2019,9,15,0000,35.50,84.50,4.04,0,1,1,11.41,0,107
108,2019,9,15,0000,35.48,84.40,4.04,0,1,1,6.71,0,107
109,2019,9,15,0000,35.48,84.42,4.04,0,1,1,6.72,0,107
110,2019,9,15,0000,35.48,84.44,4.04,0,2,1,4.19,0,107
111,2019,9,15,0000,35.48,84.46,4.04,0,2,1,4.19,0,107
112,2019,9,15,0000,35.48,84.48,4.04,0,2,1,4.19,0,107
113,2019,9,15,0000,35.48,84.50,4.04,0,1,1,7.22,0,107
114,2019,9,15,0000,35.48,84.52,4.04,0,1,1,7.22,0,107
115,2019,9,15,0000,35.48,84.54,4.04,0,1,1,7.22,0,107
116,2019,9,15,0000,35.46,84.42,4.04,0,1,1,5.96,0,107
117,2019,9,15,0000,35.46,84.44,4.04,0,1,1,5.99,0,107
118,2019,9,15,0000,35.46,84.46,4.04,0,1,1,5.99,0,107
119,2019,9,15,0000,35.32,82.98,4.04,0,1,1,9.18,0,119
120,2019,9,15,0000,35.30,135.12,4.05,0,3,1,1.79,0,120
121,2019,9,15,0000,35.22,128.66,4.05,0,3,1,2.28,0,121
122,2019,9,15,0000,35.10,80.76,4.06,0,2,1,1.76,0,127
123,2019,9,15,0000,35.10,80.78,4.06,0,2,1,1.77,0,127
124,2019,9,15,0000,35.10,80.80,4.06,0,2,1,1.78,0,127
125,2019,9,15,0000,35.08,80.74,4.06,0,2,1,1.38,0,125
126,2019,9,15,0000,35.08,80.80,4.06,0,2,1,1.78,0,127
127,2019,9,15,0000,35.08,80.82,4.06,0,2,1,1.78,0,127
128,2019,9,15,0000,34.78,83.64,4.07,0,1,1,2.32,0,129
129,2019,9,15,0000,34.78,83.66,4.07,0,1,1,2.32,0,129
130,2019,9,15,0000,34.76,136.12,4.07,0,3,1,2.18,0,130
131,2019,9,15,0000,34.76,136.14,4.07,0,3,1,2.18,0,130
132,2019,9,15,0000,34.64,80.30,4.08,0,2,1,2.87,0,133
133,2019,9,15,0000,34.64,80.32,4.08,0,2,1,2.87,0,133
134,2019,9,15,0000,34.62,80.88,4.08,0,2,1,2.43,0,135
135,2019,9,15,0000,34.62,80.90,4.08,0,2,1,2.44,0,135
136,2019,9,15,0000,34.52,85.56,4.08,0,2,3,1.36,0,136
137,2019,9,15,0000,34.50,82.10,4.08,0,1,1,4.79,0,139
138,2019,9,15,0000,34.50,82.12,4.08,0,1,1,4.79,0,139
139,2019,9,15,0000,34.50,82.14,4.08,0,1,1,4.79,0,139
140,2019,9,15,0000,34.48,85.62,4.09,0,2,1,2.24,0,141
141,2019,9,15,0000,34.48,85.64,4.09,0,2,1,2.24,0,141
142,2019,9,15,0000,34.42,84.96,4.09,0,1,1,3.79,0,142
143,2019,9,15,0000,34.42,119.84,4.09,0,3,1,2.80,0,143
144,2019,9,15,0000,34.40,119.84,4.09,0,3,1,2.80,0,143
145,2019,9,15,0000,34.34,84.86,4.09,0,2,1,3.36,0,147
146,2019,9,15,0000,34.34,84.88,4.09,0,1,1,3.38,0,147
147,2019,9,15,0000,34.34,84.90,4.09,0,2,1,3.38,0,147
148,2019,9,15,0000,34.32,83.66,4.09,0,2,1,1.58,0,148
149,2019,9,15,0000,34.28,82.08,4.10,0,1,1,7.95,0,154
150,2019,9,15,0000,34.28,82.10,4.10,0,1,1,7.95,0,154
151,2019,9,15,0000,34.28,82.12,4.10,0,1,1,7.96,0,154
152,2019,9,15,0000,34.26,82.10,4.10,0,1,1,7.95,0,154
153,2019,9,15,0000,34.26,82.12,4.10,0,1,1,7.96,0,154
154,2019,9,15,0000,34.26,82.14,4.10,0,1,3,8.02,0,154
155,2019,9,15,0000,34.26,82.90,4.10,0,1,1,3.77,0,160
156,2019,9,15,0000,34.26,82.92,4.10,0,1,1,3.77,0,160
157,2019,9,15,0000,34.26,82.94,4.10,0,1,1,3.77,0,160
158,2019,9,15,0000,34.24,82.92,4.10,0,2,1,2.65,0,160
159,2019,9,15,0000,34.24,82.94,4.10,0,1,1,3.79,0,160
160,2019,9,15,0000,34.24,82.96,4.10,0,1,1,3.79,0,160
161,2019,9,15,0000,34.22,82.96,4.10,0,2,1,2.66,0,160
