# 2019 12 16 11  0 UTC  2020  3 18 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1104,43.70,94.98,3.58,0,2,1,.89,0,4
2,2019,12,16,1104,43.70,95.00,3.58,0,2,1,.89,0,4
3,2019,12,16,1104,43.68,95.00,3.58,0,2,1,.89,0,4
4,2019,12,16,1104,43.68,95.02,3.58,0,2,1,.89,0,4
5,2019,12,16,1104,40.64,109.72,3.76,0,2,1,2.56,0,5
6,2019,12,16,1104,40.64,109.74,3.76,0,2,1,2.56,0,5
7,2019,12,16,1104,40.42,113.16,3.77,0,2,1,2.41,0,7
8,2019,12,16,1104,39.50,110.50,3.82,0,2,1,1.08,0,8
9,2019,12,16,1104,39.48,110.52,3.83,0,2,1,1.08,0,9
10,2019,12,16,1104,39.28,110.14,3.84,0,2,1,.94,0,10
11,2019,12,16,1104,39.28,110.16,3.84,0,2,1,.94,0,10
12,2019,12,16,1104,37.94,112.52,3.91,0,2,1,2.34,0,12
13,2019,12,16,1104,35.94,140.68,4.01,0,2,1,1.94,0,13
14,2019,12,16,1104,35.62,110.56,4.03,0,2,1,2.49,0,14
15,2019,12,16,1104,35.62,110.58,4.03,0,2,1,2.49,0,14
16,2019,12,16,1104,35.60,140.10,4.03,0,2,1,2.10,0,16
17,2019,12,16,1104,35.56,140.10,4.03,0,2,1,4.08,0,17
18,2019,12,16,1104,33.18,133.16,4.15,0,2,1,.82,0,18
19,2019,12,16,1104,32.72,128.66,4.17,0,2,3,.84,0,19
20,2019,12,16,1104,32.72,128.68,4.17,0,2,3,.84,0,19
21,2019,12,16,1104,32.62,130.50,4.17,0,1,1,3.85,0,21
22,2019,12,16,1104,32.62,130.52,4.17,0,1,3,3.85,0,21
23,2019,12,16,1104,31.44,121.42,4.23,0,2,1,2.83,0,24
24,2019,12,16,1104,31.42,121.42,4.23,0,2,3,3.56,0,24
25,2019,12,16,1104,28.58,104.10,4.35,0,2,3,3.07,0,25
26,2019,12,16,1104,28.52,116.86,4.36,0,2,3,3.40,0,26
27,2019,12,16,1104,28.52,116.88,4.36,0,2,3,3.40,0,26
28,2019,12,16,1104,27.20,113.80,4.41,0,2,5,27.09,0,28
29,2019,12,16,1104,27.20,113.82,4.41,0,2,5,6.29,0,28
30,2019,12,16,1104,27.20,113.84,4.41,0,2,5,6.29,0,28
31,2019,12,16,1104,26.92,114.30,4.42,0,2,3,4.89,0,31
32,2019,12,16,1104,26.92,114.32,4.42,0,2,5,4.60,0,31
33,2019,12,16,1104,26.90,114.32,4.42,0,2,3,2.78,0,31
34,2019,12,16,1104,26.90,114.34,4.42,0,2,3,2.78,0,31
35,2019,12,16,1104,26.62,101.80,4.43,0,2,3,3.84,0,35
36,2019,12,16,1104,26.58,101.64,4.43,0,2,1,4.89,0,36
37,2019,12,16,1104,26.46,107.72,4.44,0,2,5,4.07,0,39
38,2019,12,16,1104,26.46,107.74,4.44,0,2,5,4.07,0,39
39,2019,12,16,1104,26.44,107.70,4.44,0,1,5,15.46,0,39
40,2019,12,16,1104,26.44,107.72,4.44,0,1,5,15.46,0,39
41,2019,12,16,1104,26.44,107.74,4.44,0,2,5,5.93,0,39
42,2019,12,16,1104,26.40,106.34,4.44,0,2,3,2.38,0,42
43,2019,12,16,1104,26.40,106.36,4.44,0,2,3,2.38,0,42
44,2019,12,16,1104,26.32,108.98,4.44,0,2,3,3.37,0,44
45,2019,12,16,1104,26.32,109.00,4.44,0,2,3,3.37,0,44
46,2019,12,16,1104,26.24,111.84,4.45,0,2,5,29.69,0,46
47,2019,12,16,1104,26.24,111.86,4.45,0,2,5,12.22,0,46
48,2019,12,16,1104,26.12,106.00,4.45,0,2,1,1.72,0,48
49,2019,12,16,1104,25.74,114.56,4.46,0,2,5,2.96,0,49
50,2019,12,16,1104,25.62,111.76,4.47,0,2,3,1.99,0,50
51,2019,12,16,1104,25.60,111.76,4.47,0,2,3,1.99,0,50
52,2019,12,16,1104,25.48,103.80,4.47,0,2,3,1.02,0,52
53,2019,12,16,1104,25.44,93.62,4.48,0,2,3,3.40,0,54
54,2019,12,16,1104,25.44,93.64,4.48,0,2,3,3.40,0,54
55,2019,12,16,1104,24.92,102.46,4.50,0,2,3,1.58,0,55
56,2019,12,16,1104,24.92,102.48,4.50,0,2,3,1.58,0,55
57,2019,12,16,1104,24.90,108.14,4.50,0,2,3,1.87,0,57
58,2019,12,16,1104,24.40,109.24,4.51,0,2,3,2.11,0,58
59,2019,12,16,1104,24.38,109.38,4.51,0,2,1,4.21,0,59
60,2019,12,16,1104,23.84,109.26,4.53,0,2,5,6.29,0,62
61,2019,12,16,1104,23.84,109.28,4.53,0,2,5,6.29,0,62
62,2019,12,16,1104,23.84,109.30,4.53,0,2,5,7.33,0,62
63,2019,12,16,1104,23.82,109.30,4.53,0,2,3,5.39,0,62
64,2019,12,16,1104,23.80,109.30,4.54,0,2,3,5.39,0,62
65,2019,12,16,1104,23.68,105.00,4.54,0,2,3,3.27,0,65
66,2019,12,16,1104,23.40,108.96,4.55,0,2,3,1.41,0,66
67,2019,12,16,1104,23.36,100.40,4.55,0,2,5,13.78,0,70
68,2019,12,16,1104,23.36,100.42,4.55,0,2,5,9.47,0,70
69,2019,12,16,1104,23.36,100.44,4.55,0,2,5,9.46,0,70
70,2019,12,16,1104,23.34,100.40,4.55,0,2,5,21.25,0,70
71,2019,12,16,1104,23.34,100.42,4.55,0,2,5,21.25,0,70
72,2019,12,16,1104,23.34,100.44,4.55,0,2,5,13.57,0,70
73,2019,12,16,1104,23.30,101.20,4.55,0,2,5,3.54,0,74
74,2019,12,16,1104,23.30,101.22,4.55,0,2,5,4.30,0,74
75,2019,12,16,1104,23.30,101.24,4.55,0,2,5,4.29,0,74
76,2019,12,16,1104,23.26,109.00,4.55,0,2,3,2.90,0,76
77,2019,12,16,1104,22.62,109.06,4.58,0,2,3,2.52,0,77
78,2019,12,16,1104,22.62,109.08,4.58,0,2,1,2.52,0,77
79,2019,12,16,1104,22.30,105.14,4.59,0,2,3,2.05,0,81
80,2019,12,16,1104,22.30,105.16,4.59,0,2,3,2.05,0,81
81,2019,12,16,1104,22.30,105.18,4.59,0,2,1,2.55,0,81
82,2019,12,16,1104,22.02,105.56,4.60,0,2,1,6.37,0,85
83,2019,12,16,1104,22.00,105.56,4.60,0,2,1,6.37,0,85
84,2019,12,16,1104,22.00,105.58,4.60,0,2,1,6.37,0,85
85,2019,12,16,1104,21.98,105.58,4.60,0,2,5,19.08,0,85
86,2019,12,16,1104,21.98,105.60,4.60,0,2,3,2.83,0,85
87,2019,12,16,1104,21.96,105.58,4.60,0,2,5,17.53,0,85
88,2019,12,16,1104,21.68,108.90,4.61,0,2,3,1.97,0,88
89,2019,12,16,1104,21.68,108.98,4.61,0,2,3,1.87,0,89
90,2019,12,16,1104,21.60,109.34,4.61,0,2,3,2.08,0,90
91,2019,12,16,1104,21.58,109.36,4.61,0,2,3,4.48,0,91
92,2019,12,16,1104,21.56,109.36,4.61,0,2,3,3.36,0,91
93,2019,12,16,1104,21.54,109.36,4.61,0,2,3,3.57,0,91
94,2019,12,16,1104,21.52,109.36,4.61,0,2,3,3.52,0,91
95,2019,12,16,1104,21.52,109.38,4.61,0,2,3,3.52,0,91
96,2019,12,16,1104,21.50,105.74,4.61,0,2,5,4.04,0,96
97,2019,12,16,1104,21.22,106.48,4.62,0,2,5,10.70,0,97
98,2019,12,16,1104,21.22,106.50,4.62,0,2,3,2.50,0,97
99,2019,12,16,1104,21.22,106.52,4.62,0,2,3,2.50,0,97
100,2019,12,16,1104,21.20,106.48,4.62,0,2,3,1.87,0,97
101,2019,12,16,1104,21.20,106.50,4.62,0,2,3,1.87,0,97
102,2019,12,16,1104,21.06,101.00,4.63,0,2,3,4.18,0,102
103,2019,12,16,1104,21.06,101.02,4.63,0,2,3,4.17,0,102
104,2019,12,16,1104,21.04,101.02,4.63,0,2,3,2.66,0,102
105,2019,12,16,1104,20.96,100.78,4.63,0,2,5,12.77,0,105
106,2019,12,16,1104,20.96,100.80,4.63,0,2,5,12.77,0,105
107,2019,12,16,1104,20.94,100.78,4.63,0,2,5,9.42,0,105
108,2019,12,16,1104,20.94,100.80,4.63,0,2,5,9.42,0,105
109,2019,12,16,1104,20.24,99.68,4.65,0,2,5,10.18,0,109
110,2019,12,16,1104,20.24,99.70,4.65,0,2,5,10.17,0,109
111,2019,12,16,1104,20.24,99.72,4.65,0,2,5,4.88,0,109
112,2019,12,16,1104,19.08,109.92,4.68,0,2,3,2.94,0,112
113,2019,12,16,1104,19.06,109.90,4.68,0,1,1,2.36,0,113
114,2019,12,16,1104,17.52,103.30,4.73,0,2,5,6.15,0,114
115,2019,12,16,1104,17.50,103.30,4.73,0,2,5,3.13,0,114
116,2019,12,16,1104,17.44,99.82,4.73,0,2,3,2.49,0,116
117,2019,12,16,1104,17.42,99.84,4.73,0,2,3,2.77,0,117
118,2019,12,16,1104,17.30,102.04,4.73,0,3,3,1.88,0,118
119,2019,12,16,1104,17.30,102.06,4.73,0,3,3,1.88,0,118
120,2019,12,16,1104,17.24,101.82,4.73,0,2,5,4.91,0,120
121,2019,12,16,1104,17.22,101.82,4.73,0,2,3,3.08,0,120
122,2019,12,16,1104,17.22,101.84,4.73,0,2,3,3.08,0,120
123,2019,12,16,1104,17.08,102.26,4.74,0,2,5,4.00,0,123
