# 2019 10  5 21 10 UTC  2020  3 23  4 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,5,2111,50.44,89.60,3.16,0,2,3,1.82,0,2
2,2019,10,5,2111,50.44,89.62,3.16,0,2,1,1.82,0,2
3,2019,10,5,2111,49.30,119.22,3.23,0,2,1,.78,0,3
4,2019,10,5,2111,48.50,95.02,3.28,0,2,3,3.35,0,8
5,2019,10,5,2111,48.50,95.04,3.28,0,2,3,3.35,0,8
6,2019,10,5,2111,48.48,95.04,3.29,0,2,3,3.36,0,8
7,2019,10,5,2111,48.48,95.06,3.29,0,2,3,3.37,0,8
8,2019,10,5,2111,48.48,95.08,3.29,0,2,1,3.37,0,8
9,2019,10,5,2111,48.42,91.44,3.29,0,2,1,1.43,0,9
10,2019,10,5,2111,48.30,126.64,3.30,0,2,1,2.78,0,11
11,2019,10,5,2111,48.28,126.64,3.30,0,2,1,2.78,0,11
12,2019,10,5,2111,48.28,126.66,3.30,0,2,1,2.78,0,11
13,2019,10,5,2111,47.58,98.42,3.34,0,2,3,1.97,0,16
14,2019,10,5,2111,47.58,98.44,3.34,0,2,3,1.97,0,16
15,2019,10,5,2111,47.56,98.44,3.34,0,2,3,1.97,0,16
16,2019,10,5,2111,47.56,98.46,3.34,0,2,3,1.97,0,16
17,2019,10,5,2111,47.54,127.28,3.35,0,2,3,1.08,0,19
18,2019,10,5,2111,47.52,127.28,3.35,0,2,3,1.08,0,19
19,2019,10,5,2111,47.52,127.30,3.35,0,2,1,1.08,0,19
20,2019,10,5,2111,46.46,134.32,3.41,0,2,1,1.27,0,20
21,2019,10,5,2111,46.38,121.88,3.42,0,1,3,5.79,0,22
22,2019,10,5,2111,46.36,121.88,3.42,0,1,3,5.79,0,22
23,2019,10,5,2111,46.22,133.42,3.43,0,2,1,2.25,0,23
24,2019,10,5,2111,46.16,123.22,3.43,0,2,3,3.24,0,27
25,2019,10,5,2111,46.14,123.22,3.43,0,2,3,3.24,0,27
26,2019,10,5,2111,46.14,123.24,3.43,0,2,3,3.24,0,27
27,2019,10,5,2111,46.14,123.26,3.43,0,2,3,3.41,0,27
28,2019,10,5,2111,46.14,133.34,3.43,0,1,3,3.51,0,28
29,2019,10,5,2111,46.12,133.34,3.44,0,1,3,3.51,0,28
30,2019,10,5,2111,46.12,133.36,3.44,0,1,3,3.51,0,28
31,2019,10,5,2111,46.02,132.80,3.44,0,1,1,10.27,0,31
32,2019,10,5,2111,46.02,132.82,3.44,0,1,1,10.27,0,31
33,2019,10,5,2111,46.00,132.80,3.44,0,1,1,10.27,0,31
34,2019,10,5,2111,46.00,132.82,3.44,0,1,1,10.27,0,31
35,2019,10,5,2111,45.84,131.08,3.45,0,1,3,3.27,0,35
36,2019,10,5,2111,45.82,131.08,3.45,0,1,3,3.27,0,35
37,2019,10,5,2111,45.70,131.78,3.46,0,1,3,6.18,0,37
38,2019,10,5,2111,45.70,131.80,3.46,0,1,3,6.18,0,37
39,2019,10,5,2111,45.68,131.78,3.46,0,1,3,6.18,0,37
40,2019,10,5,2111,45.68,131.80,3.46,0,1,3,6.18,0,37
41,2019,10,5,2111,45.60,92.68,3.47,0,2,1,1.34,0,41
42,2019,10,5,2111,45.46,131.18,3.48,0,2,1,2.04,0,42
43,2019,10,5,2111,45.44,131.18,3.48,0,2,3,2.04,0,42
44,2019,10,5,2111,44.76,90.18,3.52,0,2,1,2.08,0,48
45,2019,10,5,2111,44.76,90.20,3.52,0,2,1,2.08,0,48
46,2019,10,5,2111,44.74,90.20,3.52,0,2,1,2.08,0,48
47,2019,10,5,2111,44.74,90.22,3.52,0,2,1,2.09,0,48
48,2019,10,5,2111,44.74,90.24,3.52,0,2,1,2.09,0,48
49,2019,10,5,2111,44.08,129.68,3.56,0,2,3,1.61,0,49
50,2019,10,5,2111,44.06,128.90,3.56,0,1,1,3.75,0,50
51,2019,10,5,2111,44.06,128.92,3.56,0,1,1,3.75,0,50
52,2019,10,5,2111,43.84,128.88,3.58,0,1,3,7.71,0,52
53,2019,10,5,2111,43.82,128.86,3.58,0,1,1,5.07,0,53
54,2019,10,5,2111,43.80,128.86,3.58,0,1,3,5.07,0,53
55,2019,10,5,2111,43.64,122.24,3.59,0,2,1,1.05,0,55
56,2019,10,5,2111,43.64,122.26,3.59,0,2,1,1.05,0,55
57,2019,10,5,2111,43.64,126.06,3.59,0,1,1,3.90,0,57
58,2019,10,5,2111,43.62,126.06,3.59,0,1,3,3.90,0,57
59,2019,10,5,2111,43.62,126.08,3.59,0,1,3,3.90,0,57
60,2019,10,5,2111,43.54,125.70,3.59,0,1,3,3.41,0,60
61,2019,10,5,2111,43.54,125.72,3.59,0,1,3,3.41,0,60
