# 2019  7  6  9 20 UTC  2020  3 20 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0923,58.34,108.92,2.60,0,2,5,85.64,0,11
2,2019,7,6,0923,58.34,108.94,2.60,0,2,5,85.64,0,11
3,2019,7,6,0923,58.34,108.96,2.60,0,2,5,85.64,0,11
4,2019,7,6,0923,58.34,108.98,2.60,0,2,5,35.50,0,11
5,2019,7,6,0923,58.34,109.00,2.60,0,2,5,35.50,0,11
6,2019,7,6,0923,58.32,108.94,2.60,0,2,5,85.64,0,11
7,2019,7,6,0923,58.32,108.96,2.60,0,2,5,85.65,0,11
8,2019,7,6,0923,58.32,108.98,2.60,0,2,5,85.65,0,11
9,2019,7,6,0923,58.32,109.00,2.60,0,2,5,35.50,0,11
10,2019,7,6,0923,58.32,109.02,2.60,0,2,5,35.54,0,11
11,2019,7,6,0923,58.30,109.00,2.60,0,2,5,85.65,0,11
12,2019,7,6,0923,58.30,109.02,2.60,0,2,5,35.54,0,11
13,2019,7,6,0923,58.30,109.04,2.60,0,2,5,35.54,0,11
14,2019,7,6,0923,57.78,110.98,2.64,0,2,5,84.87,0,20
15,2019,7,6,0923,57.78,111.00,2.64,0,2,5,84.87,0,20
16,2019,7,6,0923,57.78,111.02,2.64,0,3,5,31.21,0,20
17,2019,7,6,0923,57.78,111.04,2.64,0,3,5,31.21,0,20
18,2019,7,6,0923,57.78,111.06,2.64,0,3,5,31.21,0,20
19,2019,7,6,0923,57.76,111.00,2.64,0,2,5,84.88,0,20
20,2019,7,6,0923,57.76,111.02,2.64,0,2,5,84.88,0,20
21,2019,7,6,0923,57.76,111.04,2.64,0,3,5,31.22,0,20
22,2019,7,6,0923,57.76,111.06,2.64,0,3,5,31.23,0,20
23,2019,7,6,0923,57.74,111.02,2.65,0,2,5,17.54,0,20
24,2019,7,6,0923,57.74,111.04,2.65,0,2,5,17.54,0,20
25,2019,7,6,0923,57.74,111.06,2.65,0,3,5,31.23,0,20
26,2019,7,6,0923,57.74,111.08,2.65,0,3,5,31.23,0,20
27,2019,7,6,0923,57.72,111.04,2.65,0,2,5,17.54,0,20
28,2019,7,6,0923,57.72,111.06,2.65,0,2,5,17.54,0,20
29,2019,7,6,0923,57.72,111.08,2.65,0,3,5,6.73,0,20
30,2019,7,6,0923,57.72,111.10,2.65,0,3,5,6.73,0,20
31,2019,7,6,0923,57.70,111.06,2.65,0,2,5,17.33,0,20
32,2019,7,6,0923,57.70,111.08,2.65,0,2,5,17.33,0,20
33,2019,7,6,0923,57.70,111.10,2.65,0,3,5,6.74,0,20
34,2019,7,6,0923,57.70,111.12,2.65,0,3,5,6.74,0,20
35,2019,7,6,0923,57.66,109.30,2.65,0,2,5,35.97,0,52
36,2019,7,6,0923,57.66,109.32,2.65,0,2,5,35.97,0,52
37,2019,7,6,0923,57.66,109.34,2.65,0,2,5,65.33,0,52
38,2019,7,6,0923,57.66,109.36,2.65,0,2,5,65.33,0,52
39,2019,7,6,0923,57.66,109.38,2.65,0,2,5,65.33,0,52
40,2019,7,6,0923,57.66,110.72,2.65,0,2,3,5.44,0,48
41,2019,7,6,0923,57.66,110.74,2.65,0,2,3,5.44,0,48
