# 2019  7  6  9 10 UTC  2020  3 20 13  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0911,59.18,114.10,2.54,0,2,3,8.73,0,6
2,2019,7,6,0911,59.18,114.12,2.54,0,2,3,8.73,0,6
3,2019,7,6,0911,59.16,114.12,2.54,0,2,3,8.73,0,6
4,2019,7,6,0911,59.16,114.14,2.54,0,2,3,8.73,0,6
5,2019,7,6,0911,59.14,114.14,2.54,0,2,3,8.73,0,6
6,2019,7,6,0911,59.14,114.16,2.54,0,2,1,8.73,0,6
7,2019,7,6,0911,58.34,108.98,2.60,0,2,5,42.93,0,12
8,2019,7,6,0911,58.34,109.00,2.60,0,2,5,42.93,0,12
9,2019,7,6,0911,58.32,109.00,2.60,0,2,5,42.99,0,12
10,2019,7,6,0911,58.32,109.02,2.60,0,2,5,42.99,0,12
11,2019,7,6,0911,58.30,109.02,2.60,0,2,5,42.99,0,12
12,2019,7,6,0911,58.30,109.04,2.60,0,2,5,42.99,0,12
13,2019,7,6,0911,57.78,111.02,2.64,0,2,1,7.25,0,18
14,2019,7,6,0911,57.78,111.04,2.64,0,2,3,7.25,0,18
15,2019,7,6,0911,57.78,111.06,2.64,0,2,3,7.25,0,18
16,2019,7,6,0911,57.76,111.04,2.64,0,2,3,7.25,0,18
17,2019,7,6,0911,57.76,111.06,2.64,0,2,3,7.25,0,18
18,2019,7,6,0911,57.74,111.06,2.65,0,2,3,7.26,0,18
19,2019,7,6,0911,57.74,111.08,2.65,0,2,3,7.26,0,18
20,2019,7,6,0911,57.66,110.72,2.65,0,2,3,6.68,0,21
21,2019,7,6,0911,57.66,110.74,2.65,0,2,3,6.68,0,21
22,2019,7,6,0911,57.64,110.74,2.65,0,2,3,6.57,0,21
23,2019,7,6,0911,57.64,110.76,2.65,0,2,3,6.57,0,21
24,2019,7,6,0911,57.62,110.38,2.65,0,2,1,6.37,0,24
25,2019,7,6,0911,57.60,109.42,2.66,0,2,3,23.42,0,26
26,2019,7,6,0911,57.60,109.44,2.66,0,2,3,23.42,0,26
27,2019,7,6,0911,57.58,109.44,2.66,0,2,3,22.92,0,26
28,2019,7,6,0911,57.58,109.46,2.66,0,2,3,22.92,0,26
29,2019,7,6,0911,56.96,118.32,2.70,0,2,3,4.36,0,32
30,2019,7,6,0911,56.96,118.34,2.70,0,2,3,4.36,0,32
31,2019,7,6,0911,56.94,118.32,2.70,0,2,3,4.36,0,32
32,2019,7,6,0911,56.94,118.34,2.70,0,2,3,4.36,0,32
33,2019,7,6,0911,56.92,109.98,2.71,0,3,5,13.09,0,38
34,2019,7,6,0911,56.92,110.00,2.71,0,3,5,13.09,0,38
35,2019,7,6,0911,56.92,110.02,2.71,0,2,3,9.58,0,38
36,2019,7,6,0911,56.92,110.04,2.71,0,2,5,9.58,0,38
37,2019,7,6,0911,56.90,110.00,2.71,0,3,5,13.10,0,38
38,2019,7,6,0911,56.90,110.02,2.71,0,3,5,13.10,0,38
39,2019,7,6,0911,56.90,110.04,2.71,0,2,5,9.59,0,38
40,2019,7,6,0911,56.90,110.06,2.71,0,2,5,9.59,0,38
41,2019,7,6,0911,56.88,110.06,2.71,0,2,5,9.59,0,38
42,2019,7,6,0911,56.88,110.08,2.71,0,2,5,9.59,0,38
43,2019,7,6,0911,56.42,116.70,2.74,0,2,3,8.95,0,51
44,2019,7,6,0911,56.42,116.72,2.74,0,2,3,8.95,0,51
45,2019,7,6,0911,56.40,116.72,2.74,0,2,3,8.95,0,51
46,2019,7,6,0911,56.40,116.74,2.74,0,2,3,8.95,0,51
47,2019,7,6,0911,56.38,116.72,2.74,0,2,3,8.96,0,51
48,2019,7,6,0911,56.38,116.74,2.74,0,2,3,8.96,0,51
49,2019,7,6,0911,56.36,116.74,2.75,0,2,3,16.40,0,51
50,2019,7,6,0911,56.36,116.76,2.75,0,2,3,16.40,0,51
51,2019,7,6,0911,56.34,116.76,2.75,0,2,3,16.40,0,51
