# 2019  7  6  9 50 UTC  2020  3 20 13  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,0951,57.66,109.30,2.65,0,2,5,22.32,0,20
2,2019,7,6,0951,57.66,109.32,2.65,0,2,5,22.32,0,20
3,2019,7,6,0951,57.66,109.34,2.65,0,2,5,34.39,0,20
4,2019,7,6,0951,57.66,109.36,2.65,0,2,5,34.39,0,20
5,2019,7,6,0951,57.66,109.38,2.65,0,2,5,34.40,0,20
6,2019,7,6,0951,57.66,109.40,2.65,0,2,3,19.48,0,20
7,2019,7,6,0951,57.66,110.28,2.65,0,2,1,4.57,0,17
8,2019,7,6,0951,57.66,110.30,2.65,0,2,3,4.59,0,17
9,2019,7,6,0951,57.64,109.32,2.65,0,2,5,22.32,0,20
10,2019,7,6,0951,57.64,109.34,2.65,0,2,5,22.32,0,20
11,2019,7,6,0951,57.64,109.36,2.65,0,2,5,34.40,0,20
12,2019,7,6,0951,57.64,109.38,2.65,0,2,5,34.40,0,20
13,2019,7,6,0951,57.64,109.40,2.65,0,2,5,34.40,0,20
14,2019,7,6,0951,57.64,109.42,2.65,0,2,3,19.48,0,20
15,2019,7,6,0951,57.64,109.44,2.65,0,2,3,19.48,0,20
16,2019,7,6,0951,57.64,110.30,2.65,0,2,1,4.59,0,17
17,2019,7,6,0951,57.64,110.32,2.65,0,2,3,4.59,0,17
18,2019,7,6,0951,57.62,109.36,2.65,0,2,5,22.32,0,20
19,2019,7,6,0951,57.62,109.38,2.65,0,2,5,22.32,0,20
20,2019,7,6,0951,57.62,109.40,2.65,0,2,5,34.40,0,20
21,2019,7,6,0951,57.62,109.42,2.65,0,2,5,34.40,0,20
22,2019,7,6,0951,57.62,109.44,2.65,0,2,3,19.48,0,20
23,2019,7,6,0951,57.62,109.46,2.65,0,2,3,19.48,0,20
24,2019,7,6,0951,57.62,110.34,2.65,0,2,3,6.73,0,24
25,2019,7,6,0951,57.60,109.42,2.66,0,2,1,6.90,0,20
26,2019,7,6,0951,57.60,109.44,2.66,0,2,1,6.90,0,20
27,2019,7,6,0951,56.54,109.72,2.73,0,2,3,6.88,0,30
28,2019,7,6,0951,56.54,109.74,2.73,0,2,3,6.89,0,30
29,2019,7,6,0951,56.52,109.74,2.73,0,2,1,6.89,0,30
30,2019,7,6,0951,56.52,109.76,2.73,0,2,3,6.89,0,30
31,2019,7,6,0951,56.42,116.70,2.74,0,2,3,13.61,0,35
32,2019,7,6,0951,56.42,116.72,2.74,0,2,3,13.61,0,35
33,2019,7,6,0951,56.40,116.72,2.74,0,2,3,13.61,0,35
34,2019,7,6,0951,56.40,116.74,2.74,0,2,3,13.61,0,35
35,2019,7,6,0951,56.38,116.72,2.74,0,2,3,13.61,0,35
36,2019,7,6,0951,56.38,116.74,2.74,0,2,3,13.61,0,35
37,2019,7,6,0951,56.32,117.36,2.75,0,2,3,7.70,0,39
38,2019,7,6,0951,56.32,117.38,2.75,0,2,3,7.70,0,39
39,2019,7,6,0951,56.30,117.38,2.75,0,2,3,7.70,0,39
40,2019,7,6,0951,55.74,106.42,2.79,0,2,5,35.99,0,57
41,2019,7,6,0951,55.74,106.44,2.79,0,2,5,35.99,0,57
42,2019,7,6,0951,55.74,106.46,2.79,0,2,5,16.55,0,57
43,2019,7,6,0951,55.74,106.48,2.79,0,2,5,16.55,0,57
44,2019,7,6,0951,55.72,106.44,2.79,0,2,5,35.99,0,57
45,2019,7,6,0951,55.72,106.46,2.79,0,2,5,35.99,0,57
46,2019,7,6,0951,55.72,106.48,2.79,0,2,5,16.55,0,57
47,2019,7,6,0951,55.72,106.50,2.79,0,2,5,16.55,0,57
48,2019,7,6,0951,55.70,106.46,2.79,0,2,5,42.04,0,57
49,2019,7,6,0951,55.70,106.48,2.79,0,2,5,35.99,0,57
50,2019,7,6,0951,55.70,106.50,2.79,0,2,5,16.55,0,57
51,2019,7,6,0951,55.70,106.52,2.79,0,2,5,16.55,0,57
52,2019,7,6,0951,55.68,106.48,2.79,0,2,5,42.04,0,57
53,2019,7,6,0951,55.68,106.50,2.79,0,2,5,42.04,0,57
54,2019,7,6,0951,55.68,106.52,2.79,0,2,5,21.05,0,57
55,2019,7,6,0951,55.68,106.54,2.79,0,2,5,21.05,0,57
56,2019,7,6,0951,55.66,106.50,2.80,0,2,5,42.04,0,57
57,2019,7,6,0951,55.66,106.52,2.80,0,2,5,42.10,0,57
58,2019,7,6,0951,55.66,106.54,2.80,0,2,5,21.06,0,57
59,2019,7,6,0951,55.66,106.56,2.80,0,2,5,21.06,0,57
60,2019,7,6,0951,55.22,124.64,2.83,0,2,1,57.68,0,60
61,2019,7,6,0951,55.22,124.66,2.83,0,2,1,57.68,0,60
62,2019,7,6,0951,55.22,124.68,2.83,0,2,1,15.86,0,60
63,2019,7,6,0951,55.22,124.70,2.83,0,2,1,15.86,0,60
64,2019,7,6,0951,55.20,116.16,2.83,0,2,3,12.28,0,70
65,2019,7,6,0951,55.20,116.18,2.83,0,2,3,12.28,0,70
66,2019,7,6,0951,55.20,124.66,2.83,0,2,1,57.68,0,60
67,2019,7,6,0951,55.20,124.68,2.83,0,2,1,15.62,0,60
68,2019,7,6,0951,55.20,124.70,2.83,0,2,1,15.62,0,60
69,2019,7,6,0951,55.18,116.16,2.83,0,2,3,12.28,0,70
70,2019,7,6,0951,55.18,116.18,2.83,0,2,3,12.28,0,70
71,2019,7,6,0951,54.92,126.92,2.85,0,2,1,12.10,0,75
72,2019,7,6,0951,54.92,126.94,2.85,0,2,1,12.10,0,75
73,2019,7,6,0951,54.90,126.92,2.85,0,2,1,12.10,0,75
74,2019,7,6,0951,54.90,126.94,2.85,0,2,1,12.10,0,75
75,2019,7,6,0951,54.88,126.94,2.85,0,2,1,12.10,0,75
76,2019,7,6,0951,54.82,120.64,2.86,0,2,1,59.28,0,76
77,2019,7,6,0951,54.82,120.66,2.86,0,2,1,59.28,0,76
78,2019,7,6,0951,54.82,120.68,2.86,0,2,1,16.48,0,76
79,2019,7,6,0951,54.82,120.70,2.86,0,2,1,16.48,0,76
80,2019,7,6,0951,54.82,120.72,2.86,0,2,1,12.15,0,76
81,2019,7,6,0951,54.82,120.74,2.86,0,2,1,12.15,0,76
82,2019,7,6,0951,54.80,120.66,2.86,0,2,1,59.18,0,76
83,2019,7,6,0951,54.80,120.68,2.86,0,2,1,59.18,0,76
84,2019,7,6,0951,54.80,120.70,2.86,0,2,1,16.48,0,76
85,2019,7,6,0951,54.80,120.72,2.86,0,2,1,12.15,0,76
86,2019,7,6,0951,54.80,120.74,2.86,0,2,1,12.15,0,76
87,2019,7,6,0951,54.78,120.74,2.86,0,1,1,26.12,0,76
88,2019,7,6,0951,54.78,120.76,2.86,0,1,1,26.12,0,76
89,2019,7,6,0951,54.76,120.74,2.86,0,1,1,26.12,0,76
90,2019,7,6,0951,54.76,120.76,2.86,0,1,1,26.12,0,76
91,2019,7,6,0951,54.74,120.76,2.86,0,1,1,26.12,0,76
92,2019,7,6,0951,54.74,120.78,2.86,0,1,1,26.12,0,76
93,2019,7,6,0951,54.60,107.04,2.87,0,2,3,15.86,0,95
94,2019,7,6,0951,54.60,107.06,2.87,0,2,3,15.86,0,95
95,2019,7,6,0951,54.58,107.06,2.87,0,2,3,15.86,0,95
96,2019,7,6,0951,54.58,107.08,2.87,0,2,3,15.86,0,95
97,2019,7,6,0951,49.86,103.44,3.20,0,3,3,7.56,2,97
98,2019,7,6,0951,36.64,109.48,3.98,0,3,3,1.41,0,99
99,2019,7,6,0951,36.64,109.50,3.98,0,3,3,1.41,0,99
100,2019,7,6,0956,16.88,107.00,4.74,0,2,3,17.81,0,100
101,2019,7,6,0956,16.88,107.02,4.74,0,2,3,17.81,0,100
102,2019,7,6,0956,16.88,107.04,4.74,0,2,3,9.13,0,100
103,2019,7,6,0956,5.34,116.10,4.94,0,2,3,10.14,0,103
104,2019,7,6,0956,5.34,116.12,4.94,0,2,3,8.16,0,103
105,2019,7,6,0956,3.44,113.48,4.95,0,2,3,3.52,0,105
106,2019,7,6,0956,3.06,102.60,4.95,0,2,3,3.06,0,106
107,2019,7,6,0956,3.02,113.30,4.95,0,2,3,4.92,0,107
108,2019,7,6,0956,3.00,112.82,4.95,0,2,1,3.02,0,110
109,2019,7,6,0956,3.00,112.84,4.95,0,2,1,2.50,0,110
110,2019,7,6,0956,2.98,112.82,4.95,0,2,5,12.34,0,110
111,2019,7,6,0956,2.96,112.82,4.95,0,2,5,5.50,0,110
112,2019,7,6,0956,2.96,112.84,4.95,0,2,3,2.40,0,110
113,2019,7,6,0956,1.90,100.82,4.95,0,2,5,12.83,0,113
114,2019,7,6,0956,1.90,100.84,4.95,0,2,3,5.32,0,113
115,2019,7,6,0956,-2.58,121.38,4.95,0,2,1,10.31,0,115
116,2019,7,6,0956,-2.60,121.36,4.95,0,2,1,10.96,0,116
117,2019,7,6,0956,-3.16,105.30,4.95,0,2,5,8.22,0,117
118,2019,7,6,0956,-3.22,103.96,4.95,0,2,3,13.57,0,119
119,2019,7,6,0956,-3.24,103.96,4.95,0,2,3,17.67,0,119
120,2019,7,6,0956,-5.34,119.52,4.94,0,1,3,14.93,0,120
121,2019,7,6,0956,-5.34,119.54,4.94,0,2,3,1.83,0,120
122,2019,7,6,0956,-6.18,145.48,4.93,0,1,3,6.04,0,122
