# 2019 11 28  2 50 UTC  2020  3 24  2 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0249,48.18,128.00,3.31,0,3,1,.79,2,1
2,2019,11,28,0249,48.18,128.02,3.31,0,3,1,.79,2,1
3,2019,11,28,0249,48.16,128.02,3.31,0,3,1,.79,2,1
4,2019,11,28,0249,44.06,124.44,3.56,0,2,3,6.43,0,4
5,2019,11,28,0249,44.06,124.46,3.56,0,2,3,6.43,0,4
6,2019,11,28,0249,44.00,124.42,3.57,0,2,3,4.45,0,8
7,2019,11,28,0249,43.98,124.40,3.57,0,2,3,5.06,0,8
8,2019,11,28,0249,43.98,124.42,3.57,0,2,5,5.84,0,8
9,2019,11,28,0249,43.96,124.40,3.57,0,2,3,5.06,0,8
10,2019,11,28,0249,43.96,124.42,3.57,0,2,5,5.84,0,8
11,2019,11,28,0249,43.96,124.44,3.57,0,2,5,5.84,0,8
12,2019,11,28,0249,43.94,124.34,3.57,0,2,3,3.94,0,14
13,2019,11,28,0249,43.94,124.36,3.57,0,2,3,3.94,0,14
14,2019,11,28,0249,43.94,124.38,3.57,0,2,3,3.97,0,14
15,2019,11,28,0249,41.14,117.70,3.73,0,2,1,.88,0,15
16,2019,11,28,0249,41.12,117.70,3.73,0,2,1,.88,0,15
17,2019,11,28,0249,41.12,117.72,3.73,0,2,1,.88,0,15
18,2019,11,28,0254,36.58,114.30,3.98,0,3,1,1.19,2,23
19,2019,11,28,0254,36.58,114.32,3.98,0,3,3,1.29,0,23
20,2019,11,28,0254,36.56,114.30,3.98,0,3,1,1.19,2,23
21,2019,11,28,0254,36.56,114.32,3.98,0,3,1,1.19,2,23
22,2019,11,28,0254,36.56,114.34,3.98,0,3,3,.76,0,23
23,2019,11,28,0254,36.54,114.32,3.98,0,3,3,1.62,2,23
24,2019,11,28,0254,36.22,115.40,4.00,0,3,3,1.56,2,24
25,2019,11,28,0254,35.74,103.94,4.02,0,3,1,2.60,0,26
26,2019,11,28,0254,35.74,103.96,4.02,0,3,1,2.60,0,26
27,2019,11,28,0254,33.22,118.82,4.15,0,3,3,2.88,2,27
28,2019,11,28,0254,26.44,94.98,4.44,0,3,1,1.26,0,32
29,2019,11,28,0254,26.42,94.94,4.44,0,3,1,1.08,0,32
30,2019,11,28,0254,26.42,94.96,4.44,0,3,1,1.08,0,32
31,2019,11,28,0254,26.42,94.98,4.44,0,3,1,1.47,0,32
32,2019,11,28,0254,26.42,95.00,4.44,0,3,1,1.47,0,32
33,2019,11,28,0254,26.40,94.96,4.44,0,3,1,1.28,0,32
34,2019,11,28,0254,26.40,94.98,4.44,0,3,1,1.28,0,32
35,2019,11,28,0254,25.68,96.32,4.47,0,3,1,2.03,2,35
36,2019,11,28,0254,25.66,96.32,4.47,0,3,1,1.78,0,35
37,2019,11,28,0254,25.66,96.34,4.47,0,3,1,1.78,0,35
38,2019,11,28,0254,25.48,94.66,4.47,0,3,3,1.62,0,38
39,2019,11,28,0254,25.48,98.00,4.47,0,3,3,1.15,0,40
40,2019,11,28,0254,25.48,98.02,4.47,0,3,3,1.15,0,40
41,2019,11,28,0254,25.48,98.04,4.47,0,3,3,1.06,0,40
42,2019,11,28,0254,25.46,94.68,4.48,0,3,3,1.24,0,45
43,2019,11,28,0254,25.46,98.00,4.48,0,3,3,.98,0,40
