# 2019 11 28  2  0 UTC  2020  3 24  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0204,43.86,119.66,3.57,0,3,1,1.21,0,2
2,2019,11,28,0204,43.86,119.68,3.57,0,3,1,1.21,0,2
3,2019,11,28,0204,42.52,118.66,3.65,0,3,1,1.14,0,3
4,2019,11,28,0204,40.10,118.92,3.79,0,2,3,.92,0,4
5,2019,11,28,0204,36.72,113.92,3.97,0,2,1,1.12,0,5
6,2019,11,28,0204,36.12,116.54,4.00,0,3,1,.99,2,6
7,2019,11,28,0204,33.70,115.48,4.12,0,3,5,2.59,0,7
8,2019,11,28,0204,33.60,117.08,4.13,0,3,5,2.14,0,8
9,2019,11,28,0204,33.52,116.80,4.13,0,2,3,1.04,0,9
10,2019,11,28,0204,32.94,119.72,4.16,0,3,3,2.27,2,10
11,2019,11,28,0204,32.94,119.74,4.16,0,3,3,2.27,2,10
12,2019,11,28,0204,32.78,119.44,4.17,0,3,3,1.78,2,12
13,2019,11,28,0204,32.22,119.20,4.19,0,3,3,3.05,0,13
14,2019,11,28,0204,32.22,119.22,4.19,0,3,1,1.99,0,13
15,2019,11,28,0204,32.22,119.24,4.19,0,3,3,1.99,0,13
16,2019,11,28,0204,30.20,101.14,4.28,0,3,1,2.83,0,17
17,2019,11,28,0204,30.20,101.16,4.28,0,3,1,2.83,0,17
18,2019,11,28,0204,26.72,98.48,4.43,0,3,1,2.22,2,20
19,2019,11,28,0204,26.70,98.48,4.43,0,3,1,2.22,2,20
20,2019,11,28,0204,26.70,98.50,4.43,0,3,3,2.22,2,20
21,2019,11,28,0204,26.44,94.98,4.44,0,3,1,.71,0,21
22,2019,11,28,0204,26.18,100.88,4.45,0,3,3,2.16,0,22
23,2019,11,28,0204,26.00,102.00,4.45,0,3,3,3.45,0,23
24,2019,11,28,0204,26.00,102.02,4.45,0,3,3,3.45,0,23
25,2019,11,28,0204,25.44,94.68,4.48,0,3,1,1.92,2,25
26,2019,11,28,0204,25.44,94.70,4.48,0,3,1,1.92,2,25
27,2019,11,28,0204,24.24,90.38,4.52,0,3,3,2.63,0,28
28,2019,11,28,0204,24.24,90.40,4.52,0,3,3,2.63,0,28
29,2019,11,28,0204,24.06,114.14,4.53,0,2,3,2.63,0,29
30,2019,11,28,0204,24.06,114.16,4.53,0,3,3,2.05,0,29
31,2019,11,28,0204,23.80,86.28,4.54,0,3,1,1.44,0,31
32,2019,11,28,0204,23.80,86.34,4.54,0,2,1,2.05,0,38
33,2019,11,28,0204,23.80,86.36,4.54,0,2,1,2.05,0,38
34,2019,11,28,0204,23.78,86.34,4.54,0,2,1,2.21,0,38
35,2019,11,28,0204,23.78,86.36,4.54,0,2,1,2.21,0,38
36,2019,11,28,0204,23.78,86.38,4.54,0,2,1,2.22,0,38
37,2019,11,28,0204,23.78,86.40,4.54,0,2,1,2.25,0,38
38,2019,11,28,0204,23.78,86.42,4.54,0,2,1,2.25,0,38
39,2019,11,28,0204,23.76,86.42,4.54,0,2,1,1.57,0,38
40,2019,11,28,0204,23.76,86.44,4.54,0,2,1,1.57,0,38
41,2019,11,28,0204,21.86,112.44,4.60,0,3,3,2.61,0,41
42,2019,11,28,0204,21.62,110.18,4.61,0,3,1,3.15,2,43
43,2019,11,28,0204,21.60,110.18,4.61,0,3,3,3.29,2,43
44,2019,11,28,0204,21.56,100.28,4.61,0,3,1,1.56,0,44
45,2019,11,28,0204,21.54,100.30,4.61,0,3,1,1.72,0,45
46,2019,11,28,0204,21.00,109.96,4.63,0,2,3,2.71,0,46
47,2019,11,28,0204,20.44,99.90,4.64,0,3,1,.90,0,47
48,2019,11,28,0204,20.36,98.00,4.65,0,3,1,1.29,2,48
49,2019,11,28,0204,19.42,103.04,4.67,0,3,3,1.80,0,49
50,2019,11,28,0204,18.48,103.62,4.70,0,3,3,2.86,0,50
51,2019,11,28,0204,18.48,103.64,4.70,0,3,3,2.86,0,50
52,2019,11,28,0204,18.36,99.68,4.70,0,3,3,2.23,0,52
53,2019,11,28,0204,18.34,99.68,4.70,0,3,1,1.50,0,52
54,2019,11,28,0204,18.34,99.70,4.70,0,3,1,1.50,0,52
55,2019,11,28,0204,18.32,99.72,4.71,0,3,1,1.59,0,55
56,2019,11,28,0204,14.90,106.20,4.79,0,2,5,19.25,0,56
57,2019,11,28,0204,14.90,106.22,4.79,0,2,5,19.25,0,56
58,2019,11,28,0204,14.88,106.22,4.79,0,2,3,4.49,0,56
59,2019,11,28,0204,13.82,106.06,4.81,0,3,1,2.35,0,59
60,2019,11,28,0204,11.54,104.88,4.86,0,3,1,2.05,2,60
61,2019,11,28,0204,4.20,100.66,4.94,0,3,3,2.16,2,61
62,2019,11,28,0204,3.84,117.64,4.95,0,3,1,3.90,0,62
63,2019,11,28,0204,1.52,128.48,4.95,0,2,3,10.03,0,63
64,2019,11,28,0204,1.40,111.38,4.96,0,3,1,3.08,0,64
65,2019,11,28,0204,.84,123.62,4.96,0,2,3,6.16,0,65
66,2019,11,28,0204,-.18,116.38,4.96,0,2,3,5.39,0,66
67,2019,11,28,0204,-.80,133.04,4.96,0,3,3,5.69,0,67
68,2019,11,28,0204,-1.16,136.06,4.96,0,3,1,5.42,0,69
69,2019,11,28,0204,-1.16,136.08,4.96,0,3,3,5.45,0,69
70,2019,11,28,0204,-1.52,127.42,4.95,0,3,1,5.05,0,71
71,2019,11,28,0204,-1.54,127.42,4.95,0,3,1,7.32,0,71
72,2019,11,28,0204,-1.54,127.44,4.95,0,3,1,4.76,0,71
73,2019,11,28,0204,-1.56,127.42,4.95,0,3,1,4.88,0,71
74,2019,11,28,0204,-1.56,127.44,4.95,0,3,1,4.88,0,71
75,2019,11,28,0204,-2.06,125.96,4.95,0,3,3,3.97,0,75
76,2019,11,28,0204,-2.74,107.64,4.95,0,3,1,3.27,0,76
77,2019,11,28,0204,-2.82,133.06,4.95,0,2,3,11.01,0,77
78,2019,11,28,0204,-2.84,129.64,4.95,0,3,1,6.40,0,78
79,2019,11,28,0204,-2.84,133.06,4.95,0,2,1,7.50,0,77
80,2019,11,28,0204,-3.08,108.18,4.95,0,3,3,2.91,0,80
81,2019,11,28,0204,-3.10,127.98,4.95,0,3,3,7.47,0,81
82,2019,11,28,0204,-3.12,127.98,4.95,0,2,3,7.38,0,81
83,2019,11,28,0204,-3.38,135.50,4.95,0,3,1,4.35,0,83
84,2019,11,28,0204,-3.58,126.50,4.95,0,3,3,4.04,0,84
85,2019,11,28,0204,-3.58,128.62,4.95,0,3,1,4.14,0,85
86,2019,11,28,0204,-3.68,128.20,4.95,0,3,3,4.86,0,86
87,2019,11,28,0204,-3.70,128.18,4.95,0,3,1,5.07,0,87
88,2019,11,28,0204,-3.80,102.28,4.95,0,3,1,2.58,0,88
89,2019,11,28,0204,-3.82,102.30,4.95,0,3,1,2.37,0,89
90,2019,11,28,0204,-3.86,105.80,4.95,0,2,1,4.48,0,90
91,2019,11,28,0204,-4.22,152.18,4.94,0,2,1,5.00,0,91
92,2019,11,28,0204,-4.24,152.20,4.94,1,2,1,4.32,0,92
93,2019,11,28,0204,-4.82,121.68,4.94,0,3,3,12.13,0,93
94,2019,11,28,0204,-4.92,105.86,4.94,0,3,1,7.63,0,94
95,2019,11,28,0204,-5.06,151.26,4.94,0,2,3,7.17,0,95
96,2019,11,28,0204,-5.12,141.50,4.94,0,2,1,6.37,0,96
97,2019,11,28,0204,-5.20,142.32,4.94,0,3,1,5.32,0,98
98,2019,11,28,0204,-5.22,142.30,4.94,0,2,1,9.27,0,98
99,2019,11,28,0204,-5.22,142.32,4.94,0,3,1,7.33,0,98
100,2019,11,28,0204,-5.50,145.86,4.93,0,2,1,8.27,0,100
101,2019,11,28,0204,-5.92,145.02,4.93,0,2,1,10.54,0,101
102,2019,11,28,0204,-6.38,140.22,4.93,0,3,1,2.74,0,102
103,2019,11,28,0204,-6.48,146.36,4.92,0,3,1,11.04,0,103
104,2019,11,28,0204,-6.50,146.36,4.92,0,2,1,11.02,0,103
105,2019,11,28,0204,-6.50,146.44,4.92,0,2,1,10.09,0,105
106,2019,11,28,0204,-6.60,139.08,4.92,0,2,1,6.94,0,106
107,2019,11,28,0204,-6.68,140.24,4.92,0,3,1,5.23,2,110
108,2019,11,28,0204,-6.68,140.26,4.92,0,3,1,2.78,0,110
109,2019,11,28,0204,-6.70,140.24,4.92,0,3,1,4.57,0,110
110,2019,11,28,0204,-6.72,140.22,4.92,0,3,1,5.41,2,110
111,2019,11,28,0204,-6.72,140.24,4.92,0,2,1,2.75,0,110
112,2019,11,28,0204,-6.74,139.22,4.92,0,3,1,3.74,0,112
113,2019,11,28,0204,-6.78,139.20,4.92,0,3,1,4.27,0,113
114,2019,11,28,0204,-6.80,138.84,4.92,0,2,1,17.75,0,114
115,2019,11,28,0204,-6.80,138.86,4.92,0,2,1,6.50,0,114
116,2019,11,28,0204,-6.80,139.20,4.92,0,3,1,4.27,0,113
117,2019,11,28,0204,-6.82,138.82,4.92,0,2,1,7.87,0,114
118,2019,11,28,0204,-6.82,138.84,4.92,0,2,1,14.95,0,114
119,2019,11,28,0204,-6.82,138.86,4.92,0,2,1,8.32,0,114
120,2019,11,28,0204,-6.84,139.14,4.92,0,3,1,3.24,0,120
121,2019,11,28,0204,-6.86,139.12,4.92,0,3,1,3.41,0,121
122,2019,11,28,0204,-6.88,139.10,4.92,0,3,1,3.95,0,122
123,2019,11,28,0204,-7.32,140.50,4.92,0,3,1,5.23,0,123
124,2019,11,28,0204,-7.42,140.36,4.92,0,2,1,5.16,0,124
125,2019,11,28,0204,-7.44,141.18,4.91,0,2,1,8.57,0,126
126,2019,11,28,0204,-7.44,141.20,4.91,0,2,1,9.31,0,126
127,2019,11,28,0204,-7.46,140.80,4.91,0,3,1,8.04,0,127
128,2019,11,28,0204,-7.48,140.80,4.91,0,3,1,6.87,0,127
129,2019,11,28,0204,-7.52,139.56,4.91,0,2,1,12.02,0,129
130,2019,11,28,0204,-7.52,140.38,4.91,0,3,1,5.40,0,130
131,2019,11,28,0204,-7.60,143.58,4.91,0,3,1,5.51,0,131
132,2019,11,28,0204,-7.64,138.80,4.91,0,2,1,20.65,0,133
133,2019,11,28,0204,-7.66,138.80,4.91,0,2,1,51.83,0,133
134,2019,11,28,0204,-7.66,138.82,4.91,0,2,1,20.88,0,133
135,2019,11,28,0204,-7.68,140.02,4.91,0,3,1,6.74,0,135
136,2019,11,28,0204,-7.88,138.18,4.91,0,2,1,12.58,0,136
137,2019,11,28,0204,-7.88,138.20,4.91,0,2,1,10.26,0,136
138,2019,11,28,0204,-7.88,141.56,4.91,0,2,1,12.79,0,138
139,2019,11,28,0204,-7.90,138.16,4.91,0,2,1,11.13,0,136
140,2019,11,28,0204,-7.90,138.18,4.91,0,2,1,8.75,0,136
141,2019,11,28,0204,-8.02,138.72,4.91,0,2,1,13.33,0,142
142,2019,11,28,0204,-8.04,138.72,4.91,0,2,1,14.73,0,142
143,2019,11,28,0204,-8.06,138.72,4.91,0,2,1,12.62,0,142
144,2019,11,28,0204,-8.06,141.76,4.91,0,2,1,5.31,0,144
145,2019,11,28,0204,-8.16,138.52,4.91,0,2,1,21.14,0,146
146,2019,11,28,0204,-8.18,138.52,4.91,0,2,1,23.42,0,146
147,2019,11,28,0204,-8.24,138.10,4.91,0,3,1,9.91,0,150
148,2019,11,28,0204,-8.24,138.12,4.91,0,3,1,12.18,0,150
149,2019,11,28,0204,-8.26,138.10,4.91,0,2,1,12.34,0,150
150,2019,11,28,0204,-8.26,138.12,4.91,0,3,1,15.63,0,150
151,2019,11,28,0204,-8.26,138.14,4.91,0,3,1,12.80,0,150
152,2019,11,28,0204,-8.26,138.16,4.91,0,3,1,7.12,0,150
153,2019,11,28,0204,-8.28,137.72,4.90,0,3,1,9.88,0,182
154,2019,11,28,0204,-8.28,137.74,4.90,0,3,1,10.27,0,182
155,2019,11,28,0204,-8.28,137.76,4.90,0,3,1,9.97,0,182
156,2019,11,28,0204,-8.28,137.78,4.90,0,2,1,13.61,0,182
157,2019,11,28,0204,-8.28,137.80,4.90,0,3,1,10.48,0,182
158,2019,11,28,0204,-8.28,137.84,4.90,0,2,1,16.51,0,182
159,2019,11,28,0204,-8.28,137.86,4.90,0,2,1,14.64,0,182
160,2019,11,28,0204,-8.28,138.10,4.90,0,3,1,8.50,0,150
161,2019,11,28,0204,-8.28,138.12,4.90,0,3,1,11.18,0,150
162,2019,11,28,0204,-8.28,138.14,4.90,0,3,1,14.37,0,150
163,2019,11,28,0204,-8.28,138.16,4.90,0,2,1,12.07,0,150
164,2019,11,28,0204,-8.28,138.18,4.90,0,3,1,7.42,0,150
165,2019,11,28,0204,-8.30,137.72,4.90,0,2,1,14.33,0,182
166,2019,11,28,0204,-8.30,137.74,4.90,0,2,1,17.16,0,182
167,2019,11,28,0204,-8.30,137.76,4.90,0,2,1,19.55,0,182
168,2019,11,28,0204,-8.30,137.78,4.90,0,2,1,21.26,0,182
169,2019,11,28,0204,-8.30,137.80,4.90,0,2,1,26.26,0,182
170,2019,11,28,0204,-8.30,137.82,4.90,0,2,1,28.47,0,182
171,2019,11,28,0204,-8.30,137.84,4.90,0,2,1,20.47,0,182
172,2019,11,28,0204,-8.30,137.86,4.90,0,2,1,16.33,0,182
173,2019,11,28,0204,-8.30,138.10,4.90,0,3,1,8.01,0,150
