# 2019 11 28  2 20 UTC  2020  3 24  2 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0221,43.98,124.40,3.57,0,2,3,3.32,0,1
2,2019,11,28,0221,43.98,124.42,3.57,0,3,1,2.41,0,1
3,2019,11,28,0221,43.96,124.40,3.57,0,2,3,3.32,0,1
4,2019,11,28,0221,43.96,124.42,3.57,0,3,1,2.41,0,1
5,2019,11,28,0221,43.96,124.44,3.57,0,3,1,2.41,0,1
6,2019,11,28,0221,43.62,105.52,3.59,0,2,1,1.51,0,6
7,2019,11,28,0221,36.58,114.32,3.98,0,3,3,.75,2,7
8,2019,11,28,0221,36.22,115.40,4.00,0,3,3,1.66,2,8
9,2019,11,28,0221,35.74,103.92,4.02,0,3,1,2.50,0,11
10,2019,11,28,0221,35.74,103.94,4.02,0,3,3,2.74,0,11
11,2019,11,28,0221,35.74,103.96,4.02,0,3,3,2.74,0,11
12,2019,11,28,0221,31.72,119.44,4.22,0,3,3,3.31,2,12
13,2019,11,28,0221,31.44,121.42,4.23,0,2,1,3.06,0,13
14,2019,11,28,0221,31.18,118.96,4.24,0,3,3,4.02,0,14
15,2019,11,28,0221,31.18,118.98,4.24,0,3,3,4.02,0,14
16,2019,11,28,0221,31.16,118.98,4.24,0,3,3,3.90,0,14
17,2019,11,28,0221,30.20,101.14,4.28,0,3,1,2.90,0,18
18,2019,11,28,0221,30.20,101.16,4.28,0,3,1,2.90,0,18
19,2019,11,28,0221,27.74,102.20,4.39,0,2,1,8.66,0,19
20,2019,11,28,0221,26.72,98.48,4.43,0,3,3,2.11,0,22
21,2019,11,28,0221,26.70,98.48,4.43,0,3,3,2.11,0,22
22,2019,11,28,0221,26.70,98.50,4.43,0,3,3,2.11,0,22
23,2019,11,28,0221,26.44,94.98,4.44,0,3,1,.92,0,25
24,2019,11,28,0221,26.42,94.98,4.44,0,3,1,1.05,0,25
25,2019,11,28,0221,26.42,95.00,4.44,0,3,1,1.05,0,25
26,2019,11,28,0221,26.18,100.88,4.45,0,3,3,2.55,0,26
27,2019,11,28,0221,25.48,94.66,4.47,0,3,1,1.76,0,27
28,2019,11,28,0221,25.48,98.04,4.47,0,3,1,.94,0,28
29,2019,11,28,0221,25.46,94.68,4.48,0,3,1,1.38,0,30
30,2019,11,28,0221,25.44,94.68,4.48,0,3,1,2.16,0,30
31,2019,11,28,0221,25.44,94.70,4.48,0,3,1,2.16,0,30
32,2019,11,28,0221,24.80,94.86,4.50,0,3,1,2.30,2,34
33,2019,11,28,0221,24.80,94.88,4.50,0,3,1,2.30,2,33
34,2019,11,28,0221,24.78,94.84,4.50,0,3,1,2.48,2,34
35,2019,11,28,0221,24.78,94.86,4.50,0,3,1,2.48,2,34
36,2019,11,28,0221,24.06,114.16,4.53,0,3,5,3.05,0,36
37,2019,11,28,0221,23.98,113.66,4.53,0,3,1,2.26,0,38
38,2019,11,28,0221,23.98,113.68,4.53,0,3,3,4.28,2,38
39,2019,11,28,0221,23.98,113.70,4.53,0,3,3,4.28,2,38
40,2019,11,28,0221,23.80,86.34,4.54,0,3,1,2.32,0,48
41,2019,11,28,0221,23.80,86.36,4.54,0,3,1,2.32,0,48
42,2019,11,28,0221,23.80,86.38,4.54,0,3,3,1.68,0,48
43,2019,11,28,0221,23.80,86.40,4.54,0,3,3,1.68,0,48
44,2019,11,28,0221,23.78,86.34,4.54,0,2,1,2.13,0,48
45,2019,11,28,0221,23.78,86.36,4.54,0,2,1,2.13,0,48
46,2019,11,28,0221,23.78,86.38,4.54,0,2,1,2.13,0,48
47,2019,11,28,0221,23.78,86.40,4.54,0,3,1,2.95,0,48
48,2019,11,28,0221,23.78,86.42,4.54,0,3,1,2.95,0,48
49,2019,11,28,0221,23.76,86.42,4.54,0,3,1,2.24,0,48
50,2019,11,28,0221,23.76,86.44,4.54,0,3,1,2.24,0,48
51,2019,11,28,0221,23.74,86.42,4.54,0,2,3,1.75,0,48
52,2019,11,28,0221,23.74,86.44,4.54,0,2,3,1.75,0,48
53,2019,11,28,0221,23.74,86.46,4.54,0,2,3,1.76,0,48
54,2019,11,28,0221,23.72,86.44,4.54,0,2,3,1.75,0,48
55,2019,11,28,0221,23.72,86.46,4.54,0,2,3,1.76,0,48
56,2019,11,28,0221,22.80,86.18,4.57,0,2,1,3.49,0,57
57,2019,11,28,0221,22.80,86.20,4.57,0,2,1,3.49,0,57
58,2019,11,28,0221,22.60,88.30,4.58,0,3,1,.73,0,61
59,2019,11,28,0221,22.60,88.32,4.58,0,3,1,.73,0,61
60,2019,11,28,0221,22.60,88.34,4.58,0,3,1,.89,0,61
61,2019,11,28,0221,22.60,88.36,4.58,0,3,3,.89,0,61
62,2019,11,28,0221,21.52,100.18,4.61,0,2,3,5.10,0,62
63,2019,11,28,0221,20.46,99.90,4.64,0,3,1,1.57,2,63
64,2019,11,28,0221,20.44,99.90,4.64,0,3,3,1.54,2,63
65,2019,11,28,0221,20.36,98.00,4.65,0,3,1,1.36,0,65
66,2019,11,28,0221,20.34,98.02,4.65,0,3,1,1.69,2,66
67,2019,11,28,0221,20.00,99.00,4.66,0,3,3,1.76,2,67
68,2019,11,28,0221,20.00,99.02,4.66,0,3,3,1.76,2,67
69,2019,11,28,0221,19.18,98.20,4.68,0,3,3,2.36,2,69
70,2019,11,28,0221,18.48,103.62,4.70,0,3,3,1.79,0,70
71,2019,11,28,0221,18.48,103.64,4.70,0,3,3,1.79,0,70
72,2019,11,28,0221,18.36,99.70,4.70,0,3,3,1.89,0,72
73,2019,11,28,0221,18.34,99.72,4.70,0,3,3,1.96,0,74
74,2019,11,28,0221,18.32,99.72,4.71,0,3,1,2.17,0,74
75,2019,11,28,0226,17.68,95.78,4.72,0,3,1,1.50,0,78
76,2019,11,28,0226,17.68,95.80,4.72,0,3,1,1.50,0,78
77,2019,11,28,0226,17.68,95.82,4.72,0,3,3,2.15,2,78
78,2019,11,28,0226,17.68,95.84,4.72,0,3,3,2.15,2,78
79,2019,11,28,0226,17.66,95.82,4.72,0,3,3,2.14,2,78
80,2019,11,28,0226,17.66,95.84,4.72,0,3,3,2.14,2,78
81,2019,11,28,0226,17.44,99.68,4.73,0,3,3,1.66,0,81
82,2019,11,28,0226,14.90,106.20,4.79,0,2,5,18.06,0,82
83,2019,11,28,0226,14.90,106.22,4.79,0,2,5,18.06,0,82
84,2019,11,28,0226,13.96,106.18,4.81,0,3,1,4.84,2,84
85,2019,11,28,0226,10.26,105.98,4.88,0,3,3,2.51,0,85
86,2019,11,28,0226,10.00,122.80,4.88,0,3,3,4.51,0,86
87,2019,11,28,0226,9.60,105.98,4.89,0,3,1,2.43,2,87
88,2019,11,28,0226,9.20,105.12,4.89,0,3,3,2.58,2,91
89,2019,11,28,0226,9.20,105.14,4.89,0,3,3,2.58,2,91
90,2019,11,28,0226,9.20,105.16,4.89,0,3,3,2.63,2,91
91,2019,11,28,0226,9.18,105.14,4.89,0,3,1,3.21,2,91
92,2019,11,28,0226,9.18,105.16,4.89,0,3,1,1.53,0,91
93,2019,11,28,0226,4.84,100.72,4.94,0,3,3,2.45,0,93
94,2019,11,28,0226,4.48,97.96,4.94,0,3,1,2.60,0,94
95,2019,11,28,0226,4.20,100.66,4.94,0,3,1,1.89,0,95
96,2019,11,28,0226,1.86,102.94,4.95,0,3,1,3.59,2,96
97,2019,11,28,0226,1.52,128.48,4.95,0,2,3,8.38,0,97
98,2019,11,28,0226,1.46,124.84,4.95,0,2,1,6.99,0,98
99,2019,11,28,0226,1.08,128.14,4.96,0,3,3,3.71,0,99
100,2019,11,28,0226,.84,123.62,4.96,0,3,1,5.08,0,100
101,2019,11,28,0226,-.18,116.38,4.96,0,2,3,6.73,0,101
102,2019,11,28,0226,-.42,130.80,4.96,0,3,3,3.08,0,102
103,2019,11,28,0226,-.80,133.04,4.96,0,3,3,6.17,0,103
104,2019,11,28,0226,-.88,131.28,4.96,0,3,1,4.40,0,104
105,2019,11,28,0226,-.88,134.04,4.96,0,3,1,3.58,0,105
106,2019,11,28,0226,-1.54,127.42,4.95,0,3,1,6.98,0,106
107,2019,11,28,0226,-1.54,127.44,4.95,0,3,1,4.98,0,106
108,2019,11,28,0226,-1.56,127.44,4.95,0,3,3,5.33,0,106
109,2019,11,28,0226,-1.68,128.10,4.95,0,2,3,12.53,0,109
110,2019,11,28,0226,-2.06,125.96,4.95,0,3,1,4.04,0,110
111,2019,11,28,0226,-2.42,106.28,4.95,0,3,1,2.65,0,111
112,2019,11,28,0226,-2.60,111.60,4.95,0,2,1,4.32,0,112
113,2019,11,28,0226,-2.84,129.64,4.95,0,3,1,7.34,0,113
114,2019,11,28,0226,-3.08,108.18,4.95,0,2,1,3.27,0,114
115,2019,11,28,0226,-3.10,127.98,4.95,0,3,1,7.74,0,116
116,2019,11,28,0226,-3.12,127.98,4.95,0,3,3,11.25,0,116
117,2019,11,28,0226,-3.22,129.08,4.95,0,3,1,3.03,0,117
118,2019,11,28,0226,-3.24,127.72,4.95,0,3,1,5.09,0,118
119,2019,11,28,0226,-3.38,135.50,4.95,0,3,1,4.87,0,119
120,2019,11,28,0226,-3.58,126.50,4.95,0,3,3,3.82,0,120
121,2019,11,28,0226,-3.58,128.62,4.95,0,3,1,4.17,0,121
122,2019,11,28,0226,-3.68,128.20,4.95,0,3,3,5.11,0,122
123,2019,11,28,0226,-3.70,128.18,4.95,0,3,1,5.45,0,123
124,2019,11,28,0226,-3.72,137.04,4.95,0,2,1,3.68,0,124
125,2019,11,28,0226,-3.80,102.28,4.95,0,3,1,3.52,0,125
126,2019,11,28,0226,-3.82,102.30,4.95,0,3,1,2.85,0,126
127,2019,11,28,0226,-3.84,102.32,4.95,0,3,1,2.74,0,127
128,2019,11,28,0226,-3.84,142.12,4.95,0,2,1,17.14,0,130
129,2019,11,28,0226,-3.86,142.10,4.95,0,2,1,13.98,0,130
130,2019,11,28,0226,-3.86,142.12,4.95,0,2,1,56.32,0,130
131,2019,11,28,0226,-4.22,152.18,4.94,0,2,1,4.38,0,131
132,2019,11,28,0226,-4.24,152.20,4.94,1,2,3,4.67,0,132
133,2019,11,28,0226,-4.40,105.34,4.94,0,2,1,6.48,0,133
134,2019,11,28,0226,-4.40,105.36,4.94,0,2,1,6.48,0,133
135,2019,11,28,0226,-4.82,121.68,4.94,0,3,3,12.09,0,135
136,2019,11,28,0226,-4.92,105.86,4.94,0,3,1,9.03,0,136
137,2019,11,28,0226,-5.08,151.24,4.94,0,2,1,5.54,0,137
138,2019,11,28,0226,-5.12,141.50,4.94,0,2,1,6.69,0,138
139,2019,11,28,0226,-5.22,142.30,4.94,0,2,1,9.17,0,139
140,2019,11,28,0226,-5.22,142.32,4.94,0,3,1,8.04,0,139
141,2019,11,28,0226,-5.46,143.10,4.93,0,3,1,4.88,2,141
142,2019,11,28,0226,-5.54,138.12,4.93,0,3,1,3.01,0,142
143,2019,11,28,0226,-5.68,142.54,4.93,0,2,1,19.66,0,143
144,2019,11,28,0226,-5.78,143.38,4.93,0,1,1,25.36,0,144
145,2019,11,28,0226,-5.94,141.10,4.93,0,3,1,4.89,0,146
146,2019,11,28,0226,-5.94,141.12,4.93,0,3,1,5.03,0,146
147,2019,11,28,0226,-6.02,143.92,4.93,0,3,1,6.94,0,147
