# 2021  3 17  5 20 UTC  2021  3 17  6  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,17,0521,48.58,131.76,3.28,0,2,3,6.15,0,1
2,2021,3,17,0521,48.56,131.76,3.28,0,2,3,6.15,0,1
3,2021,3,17,0521,48.26,113.34,3.30,0,3,3,1.94,0,11
4,2021,3,17,0521,48.24,113.22,3.30,0,2,1,2.31,0,11
5,2021,3,17,0521,48.24,113.24,3.30,0,2,3,3.11,0,11
6,2021,3,17,0521,48.24,113.34,3.30,0,3,3,1.94,0,11
7,2021,3,17,0521,48.24,113.36,3.30,0,3,3,1.94,0,11
8,2021,3,17,0521,48.22,113.22,3.30,0,2,1,2.31,0,11
9,2021,3,17,0521,48.22,113.24,3.30,0,2,1,2.31,0,11
10,2021,3,17,0521,48.22,113.26,3.30,0,2,3,3.12,0,11
11,2021,3,17,0521,48.22,113.28,3.30,0,2,3,3.12,0,11
12,2021,3,17,0521,48.22,113.30,3.30,0,3,3,2.42,0,11
13,2021,3,17,0521,48.22,113.32,3.30,0,3,3,1.82,0,11
14,2021,3,17,0521,48.22,113.34,3.30,0,3,3,1.82,0,11
15,2021,3,17,0521,48.20,113.36,3.30,0,3,3,2.03,0,15
16,2021,3,17,0521,48.02,131.20,3.32,0,2,3,11.37,0,22
17,2021,3,17,0521,48.00,131.20,3.32,0,2,3,11.37,0,22
18,2021,3,17,0521,48.00,131.22,3.32,0,2,3,11.37,0,22
19,2021,3,17,0521,48.00,131.32,3.32,0,2,3,15.94,0,24
20,2021,3,17,0521,48.00,131.34,3.32,0,2,3,13.82,0,24
21,2021,3,17,0521,48.00,131.36,3.32,0,2,3,13.82,0,24
22,2021,3,17,0521,47.98,131.20,3.32,0,2,5,38.79,0,22
23,2021,3,17,0521,47.98,131.22,3.32,0,2,5,38.79,0,22
24,2021,3,17,0521,47.98,131.32,3.32,0,2,5,30.49,0,24
25,2021,3,17,0521,47.98,131.34,3.32,0,2,5,30.49,0,24
26,2021,3,17,0521,47.98,131.36,3.32,0,2,5,18.25,0,24
27,2021,3,17,0521,47.96,131.22,3.32,0,2,5,38.79,0,22
28,2021,3,17,0521,47.96,131.32,3.32,0,2,5,30.49,0,24
