# 2019  5 10 21 50 UTC  2020  4 28 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,2151,57.90,105.84,2.63,0,3,1,5.35,0,4
2,2019,5,10,2151,57.90,105.86,2.63,0,3,1,5.35,0,4
3,2019,5,10,2151,57.88,105.86,2.64,0,3,1,5.35,0,4
4,2019,5,10,2151,57.88,105.88,2.64,0,3,1,5.35,0,4
5,2019,5,10,2151,52.32,140.40,3.03,0,2,3,14.69,0,6
6,2019,5,10,2151,52.32,140.42,3.03,0,2,5,16.65,0,6
7,2019,5,10,2151,52.32,140.44,3.03,0,2,5,16.65,0,6
8,2019,5,10,2151,52.30,140.40,3.03,0,2,5,14.69,0,6
9,2019,5,10,2151,52.30,140.42,3.03,0,2,5,16.65,0,6
10,2019,5,10,2151,52.30,140.44,3.03,0,2,5,16.65,0,6
11,2019,5,10,2151,51.82,128.58,3.06,0,2,3,2.73,0,12
12,2019,5,10,2151,51.80,128.58,3.07,0,2,3,2.73,0,12
13,2019,5,10,2151,51.80,128.60,3.07,0,2,3,2.73,0,12
14,2019,5,10,2151,51.68,139.48,3.07,0,1,3,11.92,0,17
15,2019,5,10,2151,51.68,139.50,3.07,0,2,3,3.77,0,17
16,2019,5,10,2151,51.68,139.52,3.07,0,2,3,3.77,0,17
17,2019,5,10,2151,51.66,139.48,3.07,0,1,3,11.92,0,17
18,2019,5,10,2151,51.66,139.50,3.07,0,2,3,3.77,0,17
19,2019,5,10,2151,51.66,139.52,3.07,0,2,3,3.77,0,17
20,2019,5,10,2151,51.64,139.50,3.08,0,3,3,1.54,0,17
21,2019,5,10,2151,51.64,139.52,3.08,0,3,3,1.54,0,17
22,2019,5,10,2151,51.62,139.50,3.08,0,3,3,1.54,0,17
23,2019,5,10,2151,51.62,139.52,3.08,0,3,3,1.54,0,17
24,2019,5,10,2151,49.72,129.36,3.20,0,2,3,2.37,0,25
25,2019,5,10,2151,49.70,129.36,3.21,0,2,3,2.37,0,25
