# 2019  5 10 21 40 UTC  2020  4 28 20  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,10,2139,52.32,140.40,3.03,0,2,3,9.33,0,3
2,2019,5,10,2139,52.32,140.42,3.03,0,1,5,38.48,0,3
3,2019,5,10,2139,52.32,140.44,3.03,0,1,5,38.48,0,3
4,2019,5,10,2139,52.30,140.40,3.03,0,2,3,9.32,0,3
5,2019,5,10,2139,52.30,140.42,3.03,0,1,5,38.48,0,3
6,2019,5,10,2139,52.30,140.44,3.03,0,1,5,38.48,0,3
7,2019,5,10,2139,51.82,128.58,3.06,0,2,3,.82,0,8
8,2019,5,10,2139,51.80,128.58,3.07,0,2,3,.82,0,8
9,2019,5,10,2139,51.80,128.60,3.07,0,2,3,.82,0,8
10,2019,5,10,2139,49.82,139.12,3.20,0,3,1,1.71,0,12
11,2019,5,10,2139,49.80,139.12,3.20,0,3,1,1.71,0,12
12,2019,5,10,2139,49.78,139.12,3.20,0,3,3,2.18,0,12
13,2019,5,10,2139,49.76,139.12,3.20,0,3,3,2.18,0,12
14,2019,5,10,2139,46.14,122.62,3.43,0,2,5,2.82,0,14
15,2019,5,10,2139,45.78,136.24,3.46,0,2,1,1.00,0,15
16,2019,5,10,2139,43.52,105.12,3.59,0,2,3,1.07,0,17
17,2019,5,10,2139,43.52,105.14,3.59,0,2,3,1.07,0,17
18,2019,5,10,2139,43.50,105.16,3.60,0,2,3,.86,0,18
19,2019,5,10,2139,40.84,128.40,3.75,0,2,3,2.21,0,19
20,2019,5,10,2139,40.84,128.42,3.75,0,2,3,2.21,0,19
21,2019,5,10,2139,40.82,128.40,3.75,0,2,3,2.21,0,19
22,2019,5,10,2139,40.82,128.42,3.75,0,2,3,2.21,0,19
23,2019,5,10,2139,40.64,109.72,3.76,0,2,1,2.79,0,23
24,2019,5,10,2139,40.64,109.74,3.76,0,2,1,2.79,0,23
25,2019,5,10,2139,40.54,141.50,3.77,0,2,1,8.20,0,25
26,2019,5,10,2139,40.52,141.50,3.77,0,2,1,7.10,0,25
27,2019,5,10,2139,40.50,141.50,3.77,0,2,1,7.10,0,25
28,2019,5,10,2139,39.88,106.88,3.80,0,2,1,2.08,0,28
29,2019,5,10,2139,39.60,110.56,3.82,0,2,3,1.29,0,29
30,2019,5,10,2139,39.52,110.48,3.82,0,1,1,5.94,0,30
31,2019,5,10,2139,39.52,110.50,3.82,0,1,1,5.94,0,30
32,2019,5,10,2139,39.48,110.50,3.83,0,2,1,2.57,0,32
33,2019,5,10,2139,39.46,110.52,3.83,0,2,1,2.79,0,33
34,2019,5,10,2139,39.38,106.94,3.83,0,2,1,2.48,0,34
35,2019,5,10,2139,39.14,109.86,3.84,0,2,3,1.81,0,43
36,2019,5,10,2139,39.14,109.88,3.84,0,2,3,1.81,0,43
37,2019,5,10,2139,39.12,109.82,3.85,0,2,3,1.87,0,43
38,2019,5,10,2139,39.12,109.88,3.85,0,2,3,1.81,0,43
39,2019,5,10,2139,39.10,109.82,3.85,0,2,3,1.87,0,43
40,2019,5,10,2139,39.10,109.84,3.85,0,2,3,1.87,0,43
41,2019,5,10,2139,39.10,109.86,3.85,0,2,1,2.77,0,43
42,2019,5,10,2139,39.10,109.88,3.85,0,1,1,10.31,0,43
