# 2019 11 21 23  0 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2304,43.72,94.96,3.58,0,2,1,.67,0,2
2,2019,11,21,2304,43.72,94.98,3.58,0,2,1,.67,0,2
3,2019,11,21,2304,41.90,114.04,3.69,0,2,1,.54,0,3
4,2019,11,21,2304,41.90,114.06,3.69,0,2,1,.54,0,3
5,2019,11,21,2304,40.64,109.72,3.76,0,2,1,4.04,0,5
6,2019,11,21,2304,40.64,109.74,3.76,0,2,1,4.04,0,5
7,2019,11,21,2304,39.90,98.20,3.80,0,2,1,1.60,0,7
8,2019,11,21,2304,39.88,98.22,3.80,0,2,1,1.78,0,9
9,2019,11,21,2304,39.88,98.24,3.80,0,2,1,1.78,0,9
10,2019,11,21,2304,39.86,98.24,3.80,0,2,1,1.01,0,9
11,2019,11,21,2304,39.86,98.26,3.80,0,2,1,1.01,0,9
12,2019,11,21,2304,39.50,110.50,3.82,0,2,1,1.29,0,12
13,2019,11,21,2304,39.06,104.12,3.85,0,2,1,.45,0,13
14,2019,11,21,2304,38.94,106.40,3.86,0,1,1,5.06,0,14
15,2019,11,21,2304,38.94,106.42,3.86,0,1,1,5.06,0,14
16,2019,11,21,2304,38.78,114.40,3.86,0,2,3,2.67,0,16
17,2019,11,21,2304,38.78,114.42,3.86,0,2,3,2.67,0,16
18,2019,11,21,2304,38.76,114.44,3.87,0,1,3,3.60,0,21
19,2019,11,21,2304,38.74,114.44,3.87,0,1,3,3.60,0,21
20,2019,11,21,2304,38.74,114.46,3.87,0,1,3,3.60,0,21
21,2019,11,21,2304,38.74,114.48,3.87,0,1,1,4.80,0,21
22,2019,11,21,2304,38.24,114.30,3.89,0,2,1,2.76,0,22
23,2019,11,21,2304,37.94,112.52,3.91,0,2,1,1.32,0,23
24,2019,11,21,2304,36.62,114.42,3.98,0,2,1,1.67,0,24
