# 2019 11 21 23 40 UTC  2020  3 24  0 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,2343,43.72,94.96,3.58,0,2,1,.68,0,6
2,2019,11,21,2343,43.72,94.98,3.58,0,2,1,.68,0,6
3,2019,11,21,2343,43.70,94.98,3.58,0,2,1,.69,0,6
4,2019,11,21,2343,43.70,95.00,3.58,0,2,1,.69,0,6
5,2019,11,21,2343,43.68,95.00,3.58,0,2,1,.69,0,6
6,2019,11,21,2343,43.68,95.02,3.58,0,2,1,.69,0,6
7,2019,11,21,2343,38.22,109.18,3.89,0,2,3,.78,0,7
8,2019,11,21,2343,38.22,109.20,3.89,0,2,3,.78,0,7
9,2019,11,21,2343,38.20,106.62,3.90,0,2,1,.97,0,9
10,2019,11,21,2343,36.90,117.76,3.96,0,2,1,.67,0,11
11,2019,11,21,2343,36.90,117.78,3.96,0,2,1,.67,0,11
12,2019,11,21,2343,36.88,116.22,3.96,0,2,1,.55,0,12
13,2019,11,21,2343,36.62,114.44,3.98,0,2,1,.60,0,13
14,2019,11,21,2343,36.62,116.22,3.98,0,3,1,.83,0,16
15,2019,11,21,2343,36.62,116.24,3.98,0,3,1,.60,0,16
16,2019,11,21,2343,36.60,116.22,3.98,0,2,1,.90,0,16
17,2019,11,21,2343,36.46,115.96,3.99,0,2,1,1.42,0,17
18,2019,11,21,2343,36.46,115.98,3.99,0,2,1,.41,0,17
19,2019,11,21,2343,36.00,129.38,4.01,0,2,1,3.38,0,20
20,2019,11,21,2343,36.00,129.40,4.01,0,2,1,3.38,0,20
21,2019,11,21,2343,35.86,103.18,4.02,0,1,1,4.09,0,21
22,2019,11,21,2343,35.86,103.20,4.02,0,2,3,2.60,0,21
23,2019,11,21,2343,35.86,103.22,4.02,0,2,3,2.60,0,21
24,2019,11,21,2343,34.84,98.12,4.07,0,2,3,1.02,0,25
25,2019,11,21,2343,34.84,98.14,4.07,0,2,3,1.02,0,25
26,2019,11,21,2343,34.42,119.84,4.09,0,2,1,2.84,0,26
27,2019,11,21,2343,34.40,119.84,4.09,0,2,1,2.84,0,26
28,2019,11,21,2343,34.26,102.30,4.10,0,2,1,1.70,0,30
29,2019,11,21,2343,34.24,102.30,4.10,0,2,1,1.70,0,30
30,2019,11,21,2343,34.24,102.32,4.10,0,2,1,1.70,0,30
31,2019,11,21,2343,33.74,104.84,4.12,0,1,3,2.04,0,31
32,2019,11,21,2343,33.50,116.86,4.13,0,2,3,.98,0,32
33,2019,11,21,2343,31.70,120.08,4.22,0,2,1,1.27,0,33
34,2019,11,21,2343,30.64,114.46,4.26,0,2,1,1.21,0,34
35,2019,11,21,2343,28.44,88.10,4.36,0,1,1,2.70,0,35
36,2019,11,21,2343,28.44,88.12,4.36,0,2,1,2.56,0,35
37,2019,11,21,2343,27.84,102.30,4.38,0,2,3,5.12,0,37
38,2019,11,21,2343,27.80,114.92,4.38,0,2,1,.99,0,38
39,2019,11,21,2343,27.46,115.66,4.40,0,2,5,9.68,0,45
40,2019,11,21,2343,27.46,115.68,4.40,0,2,5,25.78,0,45
41,2019,11,21,2343,27.44,115.40,4.40,0,2,3,4.56,0,42
