# 2019 10 17  4  0 UTC  2020  3 23 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0402,58.48,107.58,2.59,0,3,1,2.35,0,2
2,2019,10,17,0402,58.48,107.60,2.59,0,3,1,2.35,0,2
3,2019,10,17,0402,58.46,107.60,2.59,0,3,1,2.32,0,2
4,2019,10,17,0402,58.46,107.62,2.59,0,3,1,2.32,0,2
5,2019,10,17,0402,58.44,107.62,2.59,0,3,1,2.28,0,2
6,2019,10,17,0402,58.44,107.64,2.59,0,3,1,2.28,0,2
7,2019,10,17,0402,58.08,106.46,2.62,0,3,1,5.59,0,7
8,2019,10,17,0402,58.06,106.48,2.62,0,3,1,5.71,0,16
9,2019,10,17,0402,58.06,106.50,2.62,0,3,1,5.71,0,16
10,2019,10,17,0402,58.06,106.52,2.62,0,3,1,5.71,0,16
11,2019,10,17,0402,58.06,106.54,2.62,0,3,1,5.97,0,16
12,2019,10,17,0402,58.06,106.56,2.62,0,3,1,5.97,0,16
13,2019,10,17,0402,58.04,106.50,2.62,0,3,1,5.71,0,16
14,2019,10,17,0402,58.04,106.52,2.62,0,3,1,5.71,0,16
15,2019,10,17,0402,58.04,106.54,2.62,0,3,1,5.71,0,16
16,2019,10,17,0402,58.04,106.56,2.62,0,3,1,5.97,0,16
17,2019,10,17,0402,58.04,106.58,2.62,0,3,1,5.97,0,16
18,2019,10,17,0402,58.00,106.78,2.63,0,3,1,2.87,0,19
19,2019,10,17,0402,58.00,106.80,2.63,0,3,1,2.87,0,19
20,2019,10,17,0402,57.98,105.02,2.63,0,1,1,13.92,0,26
21,2019,10,17,0402,57.98,105.04,2.63,0,1,3,13.92,0,26
22,2019,10,17,0402,57.98,105.06,2.63,0,1,3,13.92,0,26
23,2019,10,17,0402,57.98,106.82,2.63,0,3,1,3.83,0,28
24,2019,10,17,0402,57.98,106.84,2.63,0,3,1,3.83,0,28
25,2019,10,17,0402,57.96,105.06,2.63,0,1,3,13.93,0,26
26,2019,10,17,0402,57.96,105.08,2.63,0,1,3,14.00,0,26
27,2019,10,17,0402,57.96,106.84,2.63,0,3,1,3.83,0,28
28,2019,10,17,0402,57.96,106.86,2.63,0,3,1,3.83,0,28
29,2019,10,17,0402,57.90,105.84,2.63,0,3,1,1.86,0,40
30,2019,10,17,0402,57.90,105.86,2.63,0,3,1,1.86,0,40
31,2019,10,17,0402,57.88,105.86,2.64,0,3,1,1.87,0,40
32,2019,10,17,0402,57.88,105.88,2.64,0,3,1,1.87,0,32
33,2019,10,17,0402,57.86,105.84,2.64,0,2,3,2.81,0,40
34,2019,10,17,0402,57.86,105.86,2.64,0,2,3,2.82,0,40
35,2019,10,17,0402,57.84,105.86,2.64,0,2,3,2.82,0,40
36,2019,10,17,0402,57.84,105.88,2.64,0,2,3,2.83,0,40
37,2019,10,17,0402,57.84,105.90,2.64,0,2,3,2.83,0,40
38,2019,10,17,0402,57.82,105.88,2.64,0,2,3,2.83,0,40
39,2019,10,17,0402,57.82,105.90,2.64,0,2,3,2.83,0,40
40,2019,10,17,0402,57.82,105.92,2.64,0,2,3,2.83,0,40
41,2019,10,17,0402,56.64,107.16,2.73,0,3,1,1.01,0,41
42,2019,10,17,0402,56.62,107.18,2.73,0,3,3,1.38,0,42
43,2019,10,17,0402,55.14,104.76,2.83,0,3,3,.81,0,46
44,2019,10,17,0402,55.14,104.78,2.83,0,3,3,.81,0,46
45,2019,10,17,0402,55.12,104.78,2.83,0,3,3,.81,0,46
46,2019,10,17,0402,55.12,104.80,2.83,0,3,3,.81,0,46
47,2019,10,17,0402,55.10,128.62,2.84,0,3,1,1.74,2,47
48,2019,10,17,0402,55.10,128.64,2.84,0,3,1,1.74,2,47
49,2019,10,17,0402,53.14,104.08,2.97,0,3,3,5.49,0,57
50,2019,10,17,0402,53.14,104.10,2.97,0,3,3,5.49,0,57
51,2019,10,17,0402,53.12,104.10,2.97,0,3,3,5.49,0,57
52,2019,10,17,0402,53.12,104.12,2.97,0,3,3,5.49,0,57
53,2019,10,17,0402,53.10,104.12,2.98,0,2,5,21.83,0,57
54,2019,10,17,0402,53.10,104.14,2.98,0,2,5,21.84,0,57
55,2019,10,17,0402,53.08,104.14,2.98,0,2,5,21.87,0,57
56,2019,10,17,0402,53.08,104.16,2.98,0,2,5,21.87,0,57
57,2019,10,17,0402,53.08,104.18,2.98,0,2,5,21.87,0,57
58,2019,10,17,0402,52.64,112.98,3.01,0,2,5,11.58,0,63
59,2019,10,17,0402,52.64,113.00,3.01,0,2,5,11.58,0,63
60,2019,10,17,0402,52.64,113.02,3.01,0,3,3,3.89,0,63
61,2019,10,17,0402,52.64,113.04,3.01,0,3,3,3.89,0,63
62,2019,10,17,0402,52.62,113.00,3.01,0,2,5,11.58,0,63
63,2019,10,17,0402,52.62,113.02,3.01,0,2,5,11.58,0,63
64,2019,10,17,0402,52.62,113.04,3.01,0,3,3,3.89,0,63
65,2019,10,17,0402,52.62,113.06,3.01,0,3,3,3.89,0,63
66,2019,10,17,0402,52.40,126.30,3.02,0,3,1,1.59,0,66
67,2019,10,17,0402,52.40,126.32,3.02,0,3,1,1.59,0,66
68,2019,10,17,0402,52.36,125.66,3.03,0,3,3,.85,0,70
69,2019,10,17,0402,52.36,125.68,3.03,0,3,1,.85,0,70
70,2019,10,17,0402,52.34,125.68,3.03,0,3,1,.85,0,70
71,2019,10,17,0402,52.34,125.90,3.03,0,3,1,1.88,2,71
72,2019,10,17,0402,52.34,125.92,3.03,0,3,1,1.88,2,71
73,2019,10,17,0402,52.32,125.92,3.03,0,3,1,1.88,2,71
74,2019,10,17,0402,51.74,122.70,3.07,0,3,3,1.15,0,77
75,2019,10,17,0402,51.74,122.72,3.07,0,3,3,1.15,0,77
76,2019,10,17,0402,51.72,122.68,3.07,0,3,1,1.11,0,77
77,2019,10,17,0402,51.72,122.70,3.07,0,3,3,1.15,0,77
