# 2019 10 17  4 40 UTC  2020  3 23 11 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,17,0441,58.48,107.58,2.59,0,3,1,2.28,0,10
2,2019,10,17,0441,58.48,107.60,2.59,0,3,1,2.28,0,10
3,2019,10,17,0441,58.46,107.32,2.59,0,3,1,1.53,0,12
4,2019,10,17,0441,58.46,107.34,2.59,0,3,1,1.53,0,12
5,2019,10,17,0441,58.46,107.60,2.59,0,3,1,2.28,0,10
6,2019,10,17,0441,58.46,107.62,2.59,0,3,1,2.28,0,10
7,2019,10,17,0441,58.44,107.34,2.59,0,3,1,1.54,0,12
8,2019,10,17,0441,58.44,107.36,2.59,0,3,1,1.54,0,12
9,2019,10,17,0441,58.44,107.62,2.59,0,3,1,2.28,0,10
10,2019,10,17,0441,58.44,107.64,2.59,0,3,1,2.28,0,10
11,2019,10,17,0441,58.42,107.36,2.60,0,3,1,1.54,0,12
12,2019,10,17,0441,58.42,107.38,2.60,0,3,1,1.54,0,12
13,2019,10,17,0441,58.08,106.46,2.62,0,2,1,3.49,0,13
14,2019,10,17,0441,58.06,106.48,2.62,0,2,1,4.29,0,23
15,2019,10,17,0441,58.06,106.50,2.62,0,2,1,4.29,0,23
16,2019,10,17,0441,58.06,106.52,2.62,0,2,1,4.29,0,23
17,2019,10,17,0441,58.06,106.54,2.62,0,3,1,5.28,0,23
18,2019,10,17,0441,58.06,106.56,2.62,0,3,1,5.28,0,23
19,2019,10,17,0441,58.04,106.50,2.62,0,2,1,4.21,0,23
20,2019,10,17,0441,58.04,106.52,2.62,0,2,1,4.21,0,23
21,2019,10,17,0441,58.04,106.54,2.62,0,2,1,4.21,0,23
22,2019,10,17,0441,58.04,106.56,2.62,0,3,1,5.28,0,23
23,2019,10,17,0441,58.04,106.58,2.62,0,3,1,5.29,0,23
24,2019,10,17,0441,58.04,106.76,2.62,0,3,1,3.62,0,34
25,2019,10,17,0441,58.02,106.76,2.63,0,3,1,3.62,0,34
26,2019,10,17,0441,58.02,106.78,2.63,0,3,1,3.62,0,34
27,2019,10,17,0441,58.02,106.80,2.63,0,3,1,3.62,0,34
28,2019,10,17,0441,58.00,106.78,2.63,0,2,1,5.09,0,34
29,2019,10,17,0441,58.00,106.80,2.63,0,2,1,5.10,0,34
30,2019,10,17,0441,58.00,106.82,2.63,0,3,1,3.62,0,34
31,2019,10,17,0441,57.98,106.82,2.63,0,2,1,5.10,0,34
32,2019,10,17,0441,57.98,106.84,2.63,0,2,1,5.10,0,34
33,2019,10,17,0441,57.96,106.84,2.63,0,2,1,5.11,0,34
34,2019,10,17,0441,57.96,106.86,2.63,0,2,1,5.11,0,34
35,2019,10,17,0441,57.90,105.84,2.63,0,3,1,3.61,0,38
36,2019,10,17,0441,57.90,105.86,2.63,0,3,1,3.61,0,38
37,2019,10,17,0441,57.88,105.86,2.64,0,3,1,3.61,0,38
38,2019,10,17,0441,57.88,105.88,2.64,0,3,1,3.61,0,38
39,2019,10,17,0441,57.68,106.76,2.65,0,2,5,15.35,0,44
40,2019,10,17,0441,57.68,106.78,2.65,0,2,5,15.35,0,44
41,2019,10,17,0441,57.66,106.78,2.65,0,2,5,15.35,0,44
42,2019,10,17,0441,57.66,106.80,2.65,0,2,5,15.36,0,44
43,2019,10,17,0441,57.64,106.80,2.65,0,2,5,15.36,0,44
44,2019,10,17,0441,57.64,106.82,2.65,0,2,5,15.36,0,44
45,2019,10,17,0441,57.62,106.40,2.65,0,3,1,.82,0,45
46,2019,10,17,0441,56.62,107.18,2.73,0,3,1,1.07,0,46
47,2019,10,17,0441,53.14,104.08,2.97,0,3,3,1.28,0,50
48,2019,10,17,0441,53.14,104.10,2.97,0,3,3,1.28,0,50
49,2019,10,17,0441,53.12,104.10,2.97,0,3,3,1.28,0,50
50,2019,10,17,0441,53.12,104.12,2.97,0,3,3,1.28,0,50
51,2019,10,17,0441,52.68,112.96,3.01,0,2,5,30.51,0,52
52,2019,10,17,0441,52.68,112.98,3.01,0,2,5,30.51,0,52
53,2019,10,17,0441,52.68,113.00,3.01,0,2,5,20.28,0,52
54,2019,10,17,0441,52.66,112.98,3.01,0,2,5,30.24,0,52
55,2019,10,17,0441,52.66,113.00,3.01,0,2,5,20.28,0,52
56,2019,10,17,0441,52.66,113.02,3.01,0,2,5,20.28,0,52
57,2019,10,17,0441,52.64,112.94,3.01,0,2,3,3.21,0,52
58,2019,10,17,0441,52.64,112.96,3.01,0,2,3,3.21,0,52
59,2019,10,17,0441,52.64,112.98,3.01,0,2,5,27.36,0,52
60,2019,10,17,0441,52.64,113.00,3.01,0,2,5,27.36,0,52
61,2019,10,17,0441,52.64,113.02,3.01,0,2,5,13.13,0,52
62,2019,10,17,0441,52.64,113.04,3.01,0,2,5,13.13,0,52
63,2019,10,17,0441,52.62,112.96,3.01,0,2,3,3.21,0,52
64,2019,10,17,0441,52.62,112.98,3.01,0,2,3,3.21,0,52
65,2019,10,17,0441,52.62,113.00,3.01,0,2,5,27.36,0,52
66,2019,10,17,0441,52.62,113.02,3.01,0,2,5,27.36,0,52
67,2019,10,17,0441,52.62,113.04,3.01,0,2,5,13.13,0,52
68,2019,10,17,0441,52.62,113.06,3.01,0,2,5,13.13,0,52
69,2019,10,17,0441,52.60,113.02,3.01,0,2,3,3.80,0,52
70,2019,10,17,0441,52.60,113.04,3.01,0,2,3,3.80,0,52
71,2019,10,17,0441,52.58,113.04,3.01,0,2,3,3.80,0,52
72,2019,10,17,0441,52.34,125.90,3.03,0,3,1,1.23,0,74
73,2019,10,17,0441,52.34,125.92,3.03,0,3,1,1.23,0,74
74,2019,10,17,0441,52.32,125.92,3.03,0,3,1,1.23,0,74
75,2019,10,17,0441,51.76,122.74,3.07,0,3,1,1.14,0,75
76,2019,10,17,0441,51.74,122.64,3.07,0,3,1,1.08,0,83
77,2019,10,17,0441,51.74,122.66,3.07,0,3,1,1.14,0,83
78,2019,10,17,0441,51.74,122.68,3.07,0,3,1,1.15,0,83
79,2019,10,17,0441,51.74,122.70,3.07,0,3,3,1.07,0,83
80,2019,10,17,0441,51.74,122.72,3.07,0,3,3,1.07,0,83
81,2019,10,17,0441,51.72,122.64,3.07,0,3,1,1.08,0,83
82,2019,10,17,0441,51.72,122.66,3.07,0,3,1,1.08,0,83
83,2019,10,17,0441,51.72,122.68,3.07,0,3,1,1.15,0,83
84,2019,10,17,0441,51.72,122.70,3.07,0,3,3,1.07,0,83
85,2019,10,17,0441,51.72,122.72,3.07,0,3,3,1.07,0,83
86,2019,10,17,0441,51.68,138.46,3.07,0,3,3,1.30,2,86
87,2019,10,17,0441,51.66,126.64,3.07,0,3,3,.98,0,87
88,2019,10,17,0441,51.66,126.66,3.07,0,3,1,.98,0,87
89,2019,10,17,0441,51.66,138.46,3.07,0,3,3,1.29,2,86
90,2019,10,17,0441,51.54,122.32,3.08,0,3,1,1.11,0,92
91,2019,10,17,0441,51.54,122.34,3.08,0,3,3,1.11,0,92
92,2019,10,17,0441,51.52,122.34,3.08,0,3,1,1.11,0,92
93,2019,10,17,0441,51.52,122.36,3.08,0,3,3,1.11,0,92
94,2019,10,17,0441,51.26,128.40,3.10,0,2,5,3.50,0,100
95,2019,10,17,0441,51.24,128.20,3.10,0,2,3,3.75,0,107
96,2019,10,17,0441,51.24,128.22,3.10,0,2,3,3.75,0,107
97,2019,10,17,0441,51.24,128.40,3.10,0,2,3,3.50,0,100
98,2019,10,17,0441,51.22,128.22,3.10,0,2,3,3.77,0,107
99,2019,10,17,0441,51.22,128.38,3.10,0,2,5,3.77,0,100
100,2019,10,17,0441,51.22,128.40,3.10,0,2,5,7.38,0,100
101,2019,10,17,0441,51.22,128.42,3.10,0,2,5,7.38,0,100
102,2019,10,17,0441,51.20,128.22,3.11,0,2,5,4.75,0,107
103,2019,10,17,0441,51.20,128.24,3.11,0,2,5,4.75,0,107
104,2019,10,17,0441,51.18,127.44,3.11,0,3,3,1.61,0,104
105,2019,10,17,0441,51.18,127.46,3.11,0,3,3,1.61,0,104
106,2019,10,17,0441,51.18,128.22,3.11,0,2,5,4.75,0,107
107,2019,10,17,0441,51.18,128.24,3.11,0,2,5,4.75,0,107
108,2019,10,17,0441,51.02,121.06,3.12,0,3,5,3.17,0,110
109,2019,10,17,0441,51.02,121.08,3.12,0,3,5,3.17,0,110
110,2019,10,17,0441,51.00,121.08,3.12,0,3,5,3.17,0,110
111,2019,10,17,0441,50.88,129.04,3.13,0,2,5,2.18,0,112
112,2019,10,17,0441,50.86,129.04,3.13,0,2,5,2.18,0,112
113,2019,10,17,0441,50.86,129.06,3.13,0,2,5,2.18,0,112
114,2019,10,17,0441,50.52,128.58,3.15,0,2,3,4.95,0,114
115,2019,10,17,0441,50.50,128.60,3.15,0,2,3,5.20,0,115
116,2019,10,17,0441,50.42,136.12,3.16,0,3,3,1.32,0,122
117,2019,10,17,0441,50.42,136.14,3.16,0,3,3,1.32,0,122
118,2019,10,17,0441,50.40,115.92,3.16,0,3,3,2.43,0,123
119,2019,10,17,0441,50.40,115.94,3.16,0,3,3,2.43,0,123
120,2019,10,17,0441,50.40,129.08,3.16,0,2,3,2.61,0,124
121,2019,10,17,0441,50.40,136.12,3.16,0,3,3,1.32,0,122
122,2019,10,17,0441,50.40,136.14,3.16,0,3,3,1.32,0,122
123,2019,10,17,0441,50.38,115.94,3.16,0,3,3,2.43,0,123
124,2019,10,17,0441,50.38,129.08,3.16,0,2,3,2.61,0,124
125,2019,10,17,0441,50.38,129.10,3.16,0,2,3,2.61,0,124
126,2019,10,17,0441,50.36,129.08,3.16,0,3,5,2.27,0,124
127,2019,10,17,0441,50.36,129.10,3.16,0,3,5,2.27,0,124
128,2019,10,17,0441,50.36,129.12,3.16,0,3,5,2.50,0,124
129,2019,10,17,0441,50.34,120.90,3.16,0,2,3,1.79,0,134
130,2019,10,17,0441,50.34,120.92,3.16,0,2,3,1.79,0,134
131,2019,10,17,0441,50.34,129.10,3.16,0,3,5,2.27,0,124
