# 2020 10  1  8 10 UTC  2020 10  1  8 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0809,45.54,101.26,3.47,0,2,1,3.02,0,2
2,2020,10,1,0809,45.54,101.28,3.47,0,2,3,3.02,0,2
3,2020,10,1,0809,41.98,113.92,3.68,0,2,3,1.85,0,5
4,2020,10,1,0809,41.96,113.92,3.69,0,2,3,1.85,0,5
5,2020,10,1,0809,41.96,113.94,3.69,0,2,3,1.85,0,5
6,2020,10,1,0809,41.88,98.72,3.69,0,2,1,.85,0,6
7,2020,10,1,0809,41.60,109.42,3.71,0,2,1,1.90,0,8
8,2020,10,1,0809,41.60,109.44,3.71,0,2,1,1.90,0,8
9,2020,10,1,0809,40.10,110.56,3.79,0,3,3,.64,0,11
10,2020,10,1,0809,40.08,110.56,3.79,0,3,1,.64,0,11
11,2020,10,1,0809,40.08,110.58,3.79,0,3,3,.64,0,11
12,2020,10,1,0809,37.32,107.54,3.94,0,3,3,1.15,0,12
13,2020,10,1,0809,35.04,136.86,4.06,0,2,1,9.32,0,13
14,2020,10,1,0809,35.04,136.88,4.06,0,2,1,4.83,0,13
15,2020,10,1,0809,35.02,136.86,4.06,0,2,1,2.88,0,13
16,2020,10,1,0809,35.00,136.86,4.06,0,2,1,2.88,0,13
17,2020,10,1,0815,13.08,100.96,4.83,0,2,3,3.54,0,17
18,2020,10,1,0815,3.78,117.28,4.95,0,3,1,2.09,0,18
19,2020,10,1,0815,-.66,115.94,4.96,0,2,3,9.31,0,21
20,2020,10,1,0815,-.68,115.92,4.96,0,2,5,22.45,0,21
21,2020,10,1,0815,-.68,115.94,4.96,0,2,5,83.71,0,21
22,2020,10,1,0815,-1.16,115.64,4.96,0,2,3,5.95,0,23
23,2020,10,1,0815,-1.18,115.64,4.96,0,2,3,8.32,0,23
24,2020,10,1,0815,-7.48,138.38,4.91,0,2,3,3.39,0,26
25,2020,10,1,0815,-7.48,138.40,4.91,0,3,3,3.08,0,26
26,2020,10,1,0815,-7.50,138.38,4.91,0,2,5,12.84,0,26
27,2020,10,1,0815,-7.50,138.40,4.91,0,2,5,9.87,0,26
28,2020,10,1,0815,-7.68,138.80,4.91,0,2,5,14.21,0,28
29,2020,10,1,0815,-7.68,138.82,4.91,0,2,5,14.19,0,28
30,2020,10,1,0815,-7.70,138.82,4.91,0,2,5,14.05,0,28
31,2020,10,1,0815,-7.96,138.78,4.91,0,2,3,2.82,0,31
32,2020,10,1,0815,-8.26,137.88,4.91,0,2,3,2.23,0,32
33,2020,10,1,0815,-8.56,122.82,4.90,0,2,3,7.00,0,33
34,2020,10,1,0815,-9.84,124.48,4.88,0,2,1,6.22,0,34
35,2020,10,1,0815,-9.96,124.12,4.88,0,2,5,14.44,0,37
36,2020,10,1,0815,-9.96,124.14,4.88,0,2,3,7.91,0,37
37,2020,10,1,0815,-9.98,124.12,4.88,0,2,5,35.95,0,37
38,2020,10,1,0815,-9.98,124.14,4.88,0,2,5,17.28,0,37
39,2020,10,1,0815,-10.52,123.28,4.87,0,2,5,22.54,0,39
40,2020,10,1,0815,-10.52,123.30,4.87,0,2,5,10.65,0,39
41,2020,10,1,0815,-11.22,132.36,4.86,0,2,3,3.11,0,41
42,2020,10,1,0815,-11.94,142.34,4.85,0,2,3,3.37,0,43
43,2020,10,1,0815,-11.96,142.34,4.85,0,2,5,5.09,0,43
44,2020,10,1,0815,-12.08,142.38,4.85,0,2,3,3.98,0,44
45,2020,10,1,0815,-12.10,134.28,4.85,0,2,3,3.52,0,45
46,2020,10,1,0815,-12.10,136.28,4.85,0,2,3,5.06,0,48
47,2020,10,1,0815,-12.10,142.38,4.85,0,2,3,3.45,0,44
48,2020,10,1,0815,-12.12,136.26,4.85,0,2,3,10.10,0,48
49,2020,10,1,0815,-12.12,136.28,4.85,0,2,3,5.05,0,48
50,2020,10,1,0815,-12.14,142.32,4.85,0,2,3,3.62,0,50
51,2020,10,1,0815,-12.36,131.82,4.84,0,2,3,2.80,0,51
52,2020,10,1,0815,-12.38,131.84,4.84,0,2,5,3.79,0,52
53,2020,10,1,0815,-12.42,142.76,4.84,0,2,5,8.53,0,55
54,2020,10,1,0815,-12.44,142.76,4.84,0,2,5,11.46,0,55
55,2020,10,1,0815,-12.46,142.72,4.84,0,1,3,29.04,0,55
56,2020,10,1,0815,-12.46,142.74,4.84,0,2,5,15.91,0,55
57,2020,10,1,0815,-12.46,142.76,4.84,0,2,3,6.75,0,55
58,2020,10,1,0815,-12.48,142.70,4.84,0,2,1,9.94,0,55
59,2020,10,1,0815,-12.48,142.72,4.84,0,2,5,9.39,0,55
60,2020,10,1,0815,-12.48,142.74,4.84,0,2,3,8.17,0,55
61,2020,10,1,0815,-12.58,131.50,4.84,0,2,3,3.89,0,62
62,2020,10,1,0815,-12.60,131.50,4.84,0,2,3,5.93,0,62
63,2020,10,1,0815,-12.60,131.52,4.84,0,2,3,3.65,0,62
64,2020,10,1,0815,-12.64,142.38,4.84,0,2,3,3.44,0,64
65,2020,10,1,0815,-12.68,135.82,4.84,0,2,3,4.64,0,66
66,2020,10,1,0815,-12.70,135.82,4.84,0,2,5,6.37,0,66
67,2020,10,1,0815,-12.70,135.84,4.84,0,2,3,4.38,0,66
68,2020,10,1,0815,-12.70,135.90,4.84,0,2,3,2.89,0,68
69,2020,10,1,0815,-12.72,135.86,4.83,0,2,3,4.74,0,69
70,2020,10,1,0815,-12.74,135.88,4.83,0,2,3,4.94,0,70
71,2020,10,1,0815,-12.82,143.30,4.83,0,2,3,4.23,0,71
