# 2021  2 27 14  0 UTC  2021  2 27 14 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,27,1404,43.70,94.98,3.58,0,2,1,1.03,0,4
2,2021,2,27,1404,43.70,95.00,3.58,0,2,1,1.03,0,4
3,2021,2,27,1404,43.68,95.00,3.58,0,2,1,1.03,0,4
4,2021,2,27,1404,43.68,95.02,3.58,0,2,1,1.03,0,4
5,2021,2,27,1404,42.76,141.38,3.64,0,2,1,2.59,0,5
6,2021,2,27,1404,42.62,124.10,3.65,0,2,5,4.48,0,6
7,2021,2,27,1404,42.62,124.12,3.65,0,2,5,4.48,0,6
8,2021,2,27,1404,42.62,124.14,3.65,0,2,3,2.53,0,6
9,2021,2,27,1404,42.50,123.68,3.65,0,2,3,2.46,0,10
10,2021,2,27,1404,42.48,123.68,3.66,0,2,3,2.67,0,10
11,2021,2,27,1404,42.48,123.70,3.66,0,2,3,2.67,0,10
12,2021,2,27,1404,42.46,123.70,3.66,0,2,3,2.67,0,10
13,2021,2,27,1404,42.06,123.28,3.68,0,2,3,3.17,0,15
14,2021,2,27,1404,42.04,123.26,3.68,0,2,3,3.07,0,15
15,2021,2,27,1404,42.04,123.28,3.68,0,2,5,6.32,0,15
16,2021,2,27,1404,42.04,123.30,3.68,0,2,3,3.17,0,15
17,2021,2,27,1404,42.02,123.26,3.68,0,2,3,3.06,0,15
18,2021,2,27,1404,42.02,123.28,3.68,0,2,3,3.06,0,15
19,2021,2,27,1404,42.02,123.30,3.68,0,2,5,6.32,0,15
20,2021,2,27,1404,41.72,122.50,3.70,0,2,5,2.10,0,20
21,2021,2,27,1404,41.70,122.50,3.70,0,2,5,1.79,0,20
22,2021,2,27,1404,41.70,122.52,3.70,0,2,5,1.79,0,20
23,2021,2,27,1404,41.68,122.52,3.70,0,2,3,1.79,0,20
24,2021,2,27,1404,41.16,122.98,3.73,0,2,1,3.53,0,25
25,2021,2,27,1404,41.14,122.96,3.73,0,1,1,5.69,0,25
26,2021,2,27,1404,41.14,122.98,3.73,0,2,1,3.65,0,25
27,2021,2,27,1404,41.12,122.98,3.73,0,2,1,3.65,0,25
28,2021,2,27,1404,41.12,123.00,3.73,0,2,1,3.65,0,25
29,2021,2,27,1404,40.66,122.56,3.76,0,2,1,1.56,0,29
30,2021,2,27,1404,40.64,122.56,3.76,0,2,1,1.56,0,29
31,2021,2,27,1404,40.62,122.56,3.76,0,2,1,1.32,0,29
32,2021,2,27,1404,40.54,141.50,3.77,0,2,1,4.11,0,33
33,2021,2,27,1404,40.52,141.50,3.77,0,2,1,7.52,0,33
34,2021,2,27,1404,40.50,141.50,3.77,0,2,1,7.52,0,33
35,2021,2,27,1404,39.96,118.54,3.80,0,2,1,2.22,0,35
36,2021,2,27,1404,39.96,118.56,3.80,0,2,1,1.52,0,35
37,2021,2,27,1404,39.76,119.12,3.81,0,2,1,.97,0,37
38,2021,2,27,1404,39.68,118.88,3.81,0,2,1,1.52,0,38
39,2021,2,27,1404,39.68,118.90,3.81,0,2,1,1.52,0,38
40,2021,2,27,1404,39.66,118.40,3.82,0,2,1,1.50,0,40
41,2021,2,27,1404,39.66,118.42,3.82,0,2,1,1.50,0,40
42,2021,2,27,1404,39.66,118.90,3.82,0,2,1,1.52,0,38
43,2021,2,27,1404,39.62,118.44,3.82,0,2,3,2.26,0,43
44,2021,2,27,1404,39.62,118.46,3.82,0,2,3,2.26,0,43
45,2021,2,27,1404,39.60,118.46,3.82,0,2,3,2.26,0,43
46,2021,2,27,1404,38.40,102.82,3.88,0,2,1,.92,0,47
47,2021,2,27,1404,38.40,102.84,3.88,0,2,1,.92,0,47
48,2021,2,27,1404,38.12,116.84,3.90,0,2,1,1.90,0,48
49,2021,2,27,1404,38.12,116.86,3.90,0,2,1,1.90,0,48
50,2021,2,27,1404,37.82,138.86,3.92,0,2,1,2.89,0,50
51,2021,2,27,1404,36.04,138.06,4.01,0,2,3,1.57,0,51
52,2021,2,27,1404,36.04,138.08,4.01,0,2,3,1.57,0,51
53,2021,2,27,1404,35.56,140.10,4.03,0,2,1,3.09,0,53
54,2021,2,27,1404,34.62,119.20,4.08,0,2,1,1.91,0,54
55,2021,2,27,1404,31.90,89.68,4.21,0,2,1,1.14,0,56
