# 2019 11 23  1 40 UTC  2020  3 24  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0141,43.66,105.46,3.59,0,2,1,.46,0,2
2,2019,11,23,0141,43.66,105.48,3.59,0,2,1,.46,0,2
3,2019,11,23,0141,43.02,101.12,3.62,0,2,1,1.01,0,3
4,2019,11,23,0141,43.02,101.14,3.62,0,2,1,.98,0,3
5,2019,11,23,0141,43.02,101.16,3.62,0,3,1,.72,0,3
6,2019,11,23,0141,43.02,101.18,3.62,0,3,1,.72,0,3
7,2019,11,23,0141,43.00,144.40,3.63,0,2,1,1.63,0,7
8,2019,11,23,0141,40.54,141.50,3.77,0,2,1,8.25,0,9
9,2019,11,23,0141,40.52,141.50,3.77,0,2,1,8.90,0,9
10,2019,11,23,0141,40.52,141.52,3.77,0,2,3,5.85,0,9
11,2019,11,23,0141,40.50,141.50,3.77,0,2,1,8.90,0,9
12,2019,11,23,0141,40.50,141.52,3.77,0,2,3,5.85,0,9
13,2019,11,23,0141,39.72,140.10,3.81,0,3,1,1.29,0,13
14,2019,11,23,0141,36.68,137.24,3.98,0,3,1,1.52,0,14
15,2019,11,23,0141,36.56,136.64,3.98,0,3,3,1.54,0,15
16,2019,11,23,0141,36.56,136.66,3.98,0,3,3,1.43,0,15
17,2019,11,23,0141,36.54,136.62,3.98,0,3,3,1.51,0,17
18,2019,11,23,0141,36.06,136.24,4.01,0,2,1,1.32,0,18
19,2019,11,23,0141,35.52,134.20,4.03,0,3,3,1.86,0,23
20,2019,11,23,0141,35.52,134.22,4.03,0,3,3,1.79,0,23
21,2019,11,23,0141,35.50,134.20,4.04,0,3,3,1.86,0,23
22,2019,11,23,0141,35.50,134.22,4.04,0,3,1,1.79,0,23
23,2019,11,23,0141,35.48,134.22,4.04,0,3,1,2.07,0,23
24,2019,11,23,0141,35.48,134.24,4.04,0,3,3,1.75,0,23
25,2019,11,23,0141,35.48,134.26,4.04,0,3,3,1.75,0,23
26,2019,11,23,0141,35.46,133.08,4.04,0,3,3,1.75,0,26
27,2019,11,23,0141,35.46,133.30,4.04,0,3,3,1.45,0,28
28,2019,11,23,0141,35.46,133.32,4.04,0,3,3,2.22,0,28
29,2019,11,23,0141,35.44,133.08,4.04,0,3,3,1.75,0,26
30,2019,11,23,0141,35.44,133.30,4.04,0,3,3,1.45,0,28
31,2019,11,23,0141,35.44,133.32,4.04,0,3,3,1.45,0,28
32,2019,11,23,0141,35.44,133.34,4.04,0,3,3,2.22,0,28
33,2019,11,23,0141,35.36,132.74,4.04,0,3,1,1.55,0,33
34,2019,11,23,0141,35.36,132.76,4.04,0,3,3,1.24,0,33
35,2019,11,23,0141,35.20,133.84,4.05,0,3,3,1.79,0,35
36,2019,11,23,0141,35.18,133.84,4.05,0,3,3,1.79,0,35
37,2019,11,23,0141,35.04,136.88,4.06,0,2,1,3.75,0,37
38,2019,11,23,0141,34.94,108.42,4.06,0,3,3,.98,0,39
39,2019,11,23,0141,34.94,108.44,4.06,0,3,3,.98,0,39
40,2019,11,23,0141,34.50,133.72,4.08,0,2,3,2.39,0,40
41,2019,11,23,0141,34.38,132.34,4.09,0,3,3,2.02,2,42
42,2019,11,23,0141,34.38,132.36,4.09,0,3,3,2.02,2,42
43,2019,11,23,0141,34.38,132.48,4.09,0,3,3,1.90,0,43
44,2019,11,23,0141,34.38,132.50,4.09,0,3,3,1.78,0,43
45,2019,11,23,0141,34.38,132.52,4.09,0,3,3,1.78,0,43
46,2019,11,23,0141,34.02,131.84,4.11,0,3,1,2.36,2,46
47,2019,11,23,0141,33.82,132.76,4.12,0,3,3,1.19,0,48
48,2019,11,23,0141,33.82,132.78,4.12,0,2,1,1.73,0,48
49,2019,11,23,0141,31.34,112.36,4.23,0,3,3,3.84,0,49
50,2019,11,23,0141,30.00,117.46,4.29,0,3,3,1.61,0,50
51,2019,11,23,0141,29.98,117.46,4.29,0,3,1,1.32,0,50
52,2019,11,23,0141,27.74,102.20,4.39,0,2,1,5.31,0,52
53,2019,11,23,0141,27.28,117.16,4.41,0,2,3,2.81,0,53
54,2019,11,23,0141,26.90,118.12,4.42,0,2,5,19.86,0,55
55,2019,11,23,0141,26.88,118.12,4.42,0,2,5,20.96,0,55
56,2019,11,23,0141,26.88,118.14,4.42,0,2,3,6.12,0,55
57,2019,11,23,0141,26.66,115.44,4.43,0,2,3,1.37,0,57
58,2019,11,23,0141,26.64,98.38,4.43,0,3,3,4.61,2,58
59,2019,11,23,0141,26.48,115.08,4.44,0,3,3,.90,0,59
