# 2019  8  8 19  0 UTC  2020  3 21 15  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,1902,59.46,114.94,2.52,0,2,3,1.68,0,3
2,2019,8,8,1902,59.46,114.96,2.52,0,2,3,1.68,0,3
3,2019,8,8,1902,59.44,114.96,2.52,0,2,3,1.68,0,3
4,2019,8,8,1902,59.44,114.98,2.52,0,3,3,1.57,0,3
5,2019,8,8,1902,59.42,114.96,2.52,0,3,3,1.57,0,3
6,2019,8,8,1902,59.42,114.98,2.52,0,3,3,1.57,0,3
7,2019,8,8,1902,59.42,115.00,2.52,0,3,3,1.57,0,3
8,2019,8,8,1902,59.18,103.58,2.54,0,2,3,2.50,0,8
9,2019,8,8,1902,59.16,103.60,2.54,0,2,3,2.86,0,13
10,2019,8,8,1902,59.16,103.62,2.54,0,2,3,2.86,0,13
11,2019,8,8,1902,59.14,103.62,2.54,0,2,3,2.88,0,13
12,2019,8,8,1902,59.14,103.64,2.54,0,2,3,2.88,0,13
13,2019,8,8,1902,59.14,103.66,2.54,0,2,3,2.89,0,13
14,2019,8,8,1902,58.78,107.78,2.57,0,2,3,6.06,0,16
15,2019,8,8,1902,58.78,107.80,2.57,0,2,3,6.06,0,16
16,2019,8,8,1902,58.76,107.80,2.57,0,2,3,6.06,0,16
17,2019,8,8,1902,58.76,107.82,2.57,0,2,3,6.06,0,16
18,2019,8,8,1902,58.66,109.16,2.58,0,2,3,3.88,0,19
19,2019,8,8,1902,58.66,109.18,2.58,0,2,3,3.88,0,19
20,2019,8,8,1902,58.64,109.18,2.58,0,2,3,3.73,0,19
21,2019,8,8,1902,58.64,109.20,2.58,0,2,3,3.73,0,19
22,2019,8,8,1902,58.64,109.22,2.58,0,2,3,3.59,0,19
23,2019,8,8,1902,58.62,109.20,2.58,0,2,3,3.60,0,19
24,2019,8,8,1902,58.62,109.22,2.58,0,2,3,3.60,0,19
25,2019,8,8,1902,58.62,109.24,2.58,0,2,3,3.60,0,19
26,2019,8,8,1902,58.36,108.82,2.60,0,2,3,4.08,0,31
