# 2019 12 31  6  0 UTC  2020  3 18  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0600,39.10,115.96,3.85,0,3,3,1.34,0,1
2,2019,12,31,0600,39.08,115.96,3.85,0,3,3,1.34,0,1
3,2019,12,31,0600,39.08,115.98,3.85,0,3,3,1.34,0,1
4,2019,12,31,0600,38.82,111.42,3.86,0,1,3,7.24,0,4
5,2019,12,31,0600,38.24,115.56,3.89,0,2,1,.69,0,5
6,2019,12,31,0600,38.10,117.10,3.90,0,2,1,.90,0,6
7,2019,12,31,0600,38.02,117.42,3.90,0,2,5,3.14,0,7
8,2019,12,31,0600,38.02,117.44,3.90,0,2,5,3.14,0,7
9,2019,12,31,0600,38.00,117.44,3.91,0,2,5,3.14,0,7
10,2019,12,31,0600,37.90,116.18,3.91,0,2,5,1.68,0,10
11,2019,12,31,0600,37.90,116.20,3.91,0,2,5,1.68,0,10
12,2019,12,31,0600,37.88,116.20,3.91,0,2,5,1.68,0,10
13,2019,12,31,0600,37.66,109.72,3.92,0,3,3,2.20,0,13
14,2019,12,31,0600,37.66,109.74,3.92,0,3,3,2.20,0,13
15,2019,12,31,0600,37.46,116.38,3.93,0,3,1,.74,0,15
16,2019,12,31,0600,37.46,116.40,3.93,0,3,3,.74,0,15
17,2019,12,31,0600,37.38,118.22,3.94,0,2,3,3.66,0,17
18,2019,12,31,0600,37.36,118.22,3.94,0,2,3,3.66,0,17
19,2019,12,31,0600,37.36,118.24,3.94,0,2,3,3.66,0,17
20,2019,12,31,0600,36.52,120.28,3.98,0,2,3,1.26,0,20
21,2019,12,31,0600,36.52,120.30,3.98,0,2,3,1.26,0,20
22,2019,12,31,0600,36.50,120.30,3.98,0,2,3,1.26,0,20
23,2019,12,31,0600,35.98,117.60,4.01,0,3,3,1.87,0,24
24,2019,12,31,0600,35.96,117.60,4.01,0,3,3,1.87,0,24
25,2019,12,31,0600,35.96,117.62,4.01,0,3,3,1.87,0,24
26,2019,12,31,0600,35.78,116.46,4.02,0,2,3,.85,0,26
27,2019,12,31,0600,35.58,115.98,4.03,0,3,3,.79,0,27
28,2019,12,31,0600,35.20,119.04,4.05,0,2,3,1.23,0,29
29,2019,12,31,0600,35.18,119.04,4.05,0,1,3,3.80,0,29
30,2019,12,31,0600,35.18,119.06,4.05,0,1,3,3.80,0,29
31,2019,12,31,0600,34.96,112.20,4.06,0,3,1,2.71,2,31
32,2019,12,31,0600,34.94,112.20,4.06,0,3,3,2.71,2,31
33,2019,12,31,0600,34.94,112.22,4.06,0,3,3,2.71,2,31
34,2019,12,31,0600,34.86,115.52,4.07,0,3,1,.59,0,34
35,2019,12,31,0600,34.84,115.52,4.07,0,3,1,.59,0,34
36,2019,12,31,0600,34.84,115.54,4.07,0,3,1,.59,0,34
37,2019,12,31,0600,34.10,118.86,4.10,0,3,1,.74,0,37
38,2019,12,31,0600,33.90,116.72,4.11,0,3,1,.82,2,38
39,2019,12,31,0600,33.90,118.22,4.11,0,3,1,1.13,0,39
40,2019,12,31,0600,33.90,118.24,4.11,0,3,1,1.13,0,39
41,2019,12,31,0600,33.88,116.72,4.12,0,3,1,.82,2,38
42,2019,12,31,0600,33.70,118.74,4.12,0,3,1,.82,0,42
43,2019,12,31,0600,33.70,118.76,4.12,0,3,3,.80,0,42
