# 2019 12 31  6 10 UTC  2020  3 18  8 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0611,39.18,116.72,3.84,0,3,1,.55,0,1
2,2019,12,31,0611,39.02,110.52,3.85,0,3,3,1.27,0,2
3,2019,12,31,0611,39.02,110.54,3.85,0,3,3,1.27,0,2
4,2019,12,31,0611,39.00,110.54,3.85,0,3,3,1.24,0,2
5,2019,12,31,0611,37.80,109.72,3.92,0,3,3,2.43,2,6
6,2019,12,31,0611,37.78,109.72,3.92,0,3,3,2.43,2,6
7,2019,12,31,0611,37.78,109.74,3.92,0,3,3,2.43,2,6
8,2019,12,31,0611,37.78,109.78,3.92,0,3,1,.46,0,8
9,2019,12,31,0611,37.46,116.36,3.93,0,2,3,1.36,0,9
10,2019,12,31,0611,37.46,116.38,3.93,0,3,3,1.09,0,9
11,2019,12,31,0611,37.46,116.40,3.93,0,3,3,1.09,0,9
12,2019,12,31,0611,37.18,120.08,3.95,0,3,3,1.31,0,12
13,2019,12,31,0611,37.16,116.38,3.95,0,2,3,1.41,0,13
14,2019,12,31,0611,37.16,116.40,3.95,0,2,3,1.20,0,13
15,2019,12,31,0611,37.14,116.38,3.95,0,2,3,1.41,0,13
16,2019,12,31,0611,37.14,116.40,3.95,0,2,3,1.20,0,13
17,2019,12,31,0611,37.14,116.42,3.95,0,2,3,1.20,0,13
18,2019,12,31,0611,36.90,117.74,3.96,0,2,1,.94,0,18
19,2019,12,31,0611,36.82,117.04,3.97,0,2,3,1.45,0,19
20,2019,12,31,0611,36.80,117.04,3.97,0,2,3,1.45,0,19
21,2019,12,31,0611,36.72,116.96,3.97,0,3,1,.71,0,21
22,2019,12,31,0611,36.22,115.40,4.00,0,3,3,.80,0,22
23,2019,12,31,0611,36.18,117.08,4.00,0,3,3,.55,0,25
24,2019,12,31,0611,36.18,117.10,4.00,0,3,1,.55,0,25
25,2019,12,31,0611,36.18,117.12,4.00,0,2,3,1.05,0,25
26,2019,12,31,0611,36.16,117.12,4.00,0,2,1,1.05,0,25
27,2019,12,31,0611,35.98,117.60,4.01,0,3,5,2.30,0,28
28,2019,12,31,0611,35.98,117.62,4.01,0,3,5,2.30,0,28
29,2019,12,31,0611,35.98,117.64,4.01,0,3,5,2.30,0,28
30,2019,12,31,0611,35.96,117.60,4.01,0,3,5,2.30,0,28
31,2019,12,31,0611,35.96,117.62,4.01,0,3,5,2.30,0,28
32,2019,12,31,0611,35.96,117.64,4.01,0,3,5,2.30,0,28
33,2019,12,31,0611,35.74,103.94,4.02,0,3,3,3.07,0,34
34,2019,12,31,0611,35.74,103.96,4.02,0,3,3,3.07,0,34
35,2019,12,31,0611,35.70,117.02,4.03,0,1,1,6.06,0,35
36,2019,12,31,0611,35.70,117.06,4.03,0,2,3,1.94,0,37
37,2019,12,31,0611,35.68,117.04,4.03,0,2,5,5.11,0,37
38,2019,12,31,0611,35.68,117.06,4.03,0,3,5,4.19,0,37
39,2019,12,31,0611,35.66,117.04,4.03,0,2,5,5.11,0,37
40,2019,12,31,0611,35.66,117.06,4.03,0,3,5,4.19,0,37
41,2019,12,31,0611,35.66,117.08,4.03,0,3,5,4.19,0,37
42,2019,12,31,0611,35.58,115.98,4.03,0,3,3,.55,0,42
43,2019,12,31,0611,35.20,119.04,4.05,0,2,3,2.13,0,43
44,2019,12,31,0611,35.04,136.88,4.06,0,2,1,3.97,0,44
45,2019,12,31,0611,34.88,115.54,4.07,0,3,1,.56,0,45
46,2019,12,31,0611,34.82,115.56,4.07,0,3,1,.95,2,46
47,2019,12,31,0611,34.42,119.84,4.09,0,2,1,3.13,0,47
48,2019,12,31,0611,34.40,119.84,4.09,0,2,1,3.13,0,47
49,2019,12,31,0611,34.14,118.86,4.10,0,3,3,.81,0,49
50,2019,12,31,0611,33.92,118.20,4.11,0,3,3,.75,0,55
51,2019,12,31,0611,33.92,118.22,4.11,0,3,3,.86,0,55
52,2019,12,31,0611,33.90,116.72,4.11,0,3,1,.83,2,52
53,2019,12,31,0611,33.90,118.00,4.11,0,3,3,.72,0,53
54,2019,12,31,0611,33.90,118.20,4.11,0,3,3,.97,0,55
55,2019,12,31,0611,33.90,118.22,4.11,0,3,3,1.19,0,55
56,2019,12,31,0611,33.90,118.24,4.11,0,3,3,1.19,0,55
57,2019,12,31,0611,33.88,116.72,4.12,0,3,1,.83,2,52
58,2019,12,31,0611,33.84,113.94,4.12,0,3,1,.88,0,58
59,2019,12,31,0611,33.82,113.96,4.12,0,3,1,.90,0,59
60,2019,12,31,0611,33.72,118.76,4.12,0,3,3,.83,0,61
61,2019,12,31,0611,33.70,118.76,4.12,0,2,3,.90,0,61
62,2019,12,31,0611,33.56,114.06,4.13,0,3,1,.79,0,62
63,2019,12,31,0611,32.54,117.56,4.18,0,3,3,1.52,0,63
64,2019,12,31,0611,32.54,117.58,4.18,0,3,3,1.52,0,63
65,2019,12,31,0611,32.52,117.58,4.18,0,3,3,1.52,0,63
66,2019,12,31,0611,32.38,116.60,4.19,0,3,1,1.14,0,67
67,2019,12,31,0611,32.36,116.60,4.19,0,2,5,2.32,0,67
68,2019,12,31,0611,32.36,118.36,4.19,0,3,3,1.10,0,73
69,2019,12,31,0611,32.34,115.70,4.19,0,2,3,1.44,0,69
70,2019,12,31,0611,32.34,115.72,4.19,0,2,3,1.44,0,69
71,2019,12,31,0611,32.34,116.54,4.19,0,3,3,1.65,0,71
72,2019,12,31,0611,32.34,116.56,4.19,0,3,3,1.55,0,71
73,2019,12,31,0611,32.34,118.36,4.19,0,3,5,2.01,0,73
74,2019,12,31,0611,32.34,118.38,4.19,0,3,5,2.01,0,73
75,2019,12,31,0611,32.34,118.40,4.19,0,3,5,1.68,0,73
76,2019,12,31,0611,32.32,115.72,4.19,0,2,3,1.44,0,69
77,2019,12,31,0611,32.32,118.38,4.19,0,3,5,2.01,0,73
78,2019,12,31,0611,32.32,118.40,4.19,0,3,5,1.68,0,73
79,2019,12,31,0611,32.30,115.70,4.19,0,2,5,3.51,0,79
80,2019,12,31,0611,32.30,118.38,4.19,0,3,3,1.23,0,73
81,2019,12,31,0611,32.30,118.40,4.19,0,3,5,1.78,0,73
82,2019,12,31,0611,32.28,117.08,4.19,0,2,3,2.47,0,82
83,2019,12,31,0611,32.26,116.62,4.19,0,3,3,1.66,0,83
84,2019,12,31,0611,32.26,117.08,4.19,0,2,3,2.47,0,82
85,2019,12,31,0611,32.24,114.30,4.19,0,3,3,1.29,0,85
86,2019,12,31,0611,32.24,114.60,4.19,0,2,3,1.77,0,86
87,2019,12,31,0611,32.24,115.16,4.19,0,3,3,1.28,0,88
88,2019,12,31,0611,32.24,115.18,4.19,0,3,3,1.88,0,88
89,2019,12,31,0611,32.24,115.20,4.19,0,3,3,1.88,0,88
90,2019,12,31,0611,32.24,115.48,4.19,0,2,5,4.47,0,90
91,2019,12,31,0611,32.24,115.50,4.19,0,2,5,4.47,0,90
92,2019,12,31,0611,32.24,117.36,4.19,0,2,1,1.17,0,92
93,2019,12,31,0611,32.24,117.66,4.19,0,2,3,1.20,0,94
94,2019,12,31,0611,32.24,117.68,4.19,0,1,3,5.25,0,94
95,2019,12,31,0611,32.22,114.30,4.19,0,3,3,1.29,0,85
96,2019,12,31,0611,32.22,115.22,4.19,0,3,3,1.74,0,96
97,2019,12,31,0611,32.20,115.22,4.19,0,3,3,1.74,0,96
98,2019,12,31,0611,32.20,115.24,4.19,0,3,3,1.74,0,96
99,2019,12,31,0611,32.20,117.04,4.19,0,3,1,1.41,0,99
100,2019,12,31,0611,32.18,113.26,4.20,0,3,3,1.61,0,100
101,2019,12,31,0611,32.16,116.92,4.20,0,2,3,2.26,0,101
102,2019,12,31,0611,32.14,115.40,4.20,0,2,5,3.75,0,102
103,2019,12,31,0611,32.12,115.40,4.20,0,2,5,3.75,0,102
104,2019,12,31,0611,32.10,114.52,4.20,0,3,3,2.39,0,104
105,2019,12,31,0611,32.10,115.82,4.20,0,2,3,4.41,0,105
106,2019,12,31,0611,32.10,116.44,4.20,0,2,1,1.72,0,106
107,2019,12,31,0611,32.08,115.82,4.20,0,2,3,4.41,0,105
108,2019,12,31,0611,32.06,116.62,4.20,0,2,3,1.76,0,108
109,2019,12,31,0611,32.06,116.64,4.20,0,2,3,1.76,0,108
110,2019,12,31,0611,32.06,117.04,4.20,0,3,5,3.11,0,112
111,2019,12,31,0611,32.06,117.06,4.20,0,3,5,3.11,0,112
112,2019,12,31,0611,32.06,117.08,4.20,0,2,3,5.52,0,112
113,2019,12,31,0611,32.04,117.06,4.20,0,2,3,2.17,0,112
114,2019,12,31,0611,32.02,115.44,4.20,0,1,3,9.64,0,114
115,2019,12,31,0611,32.02,116.22,4.20,0,2,5,2.36,0,115
116,2019,12,31,0611,32.02,117.22,4.20,0,3,3,1.85,0,116
117,2019,12,31,0611,32.00,115.46,4.20,0,2,3,4.78,0,117
118,2019,12,31,0611,32.00,115.74,4.20,0,2,3,1.92,0,118
119,2019,12,31,0611,32.00,115.76,4.20,0,2,3,1.92,0,118
120,2019,12,31,0611,32.00,117.92,4.20,0,3,3,1.32,0,120
121,2019,12,31,0611,32.00,117.94,4.20,0,3,3,1.32,0,120
122,2019,12,31,0611,31.98,115.60,4.20,0,3,3,2.20,0,122
123,2019,12,31,0611,31.94,115.86,4.21,0,3,3,1.31,0,123
124,2019,12,31,0611,31.94,115.88,4.21,0,3,3,1.31,0,123
125,2019,12,31,0611,31.84,114.98,4.21,0,3,3,1.82,0,125
126,2019,12,31,0611,31.74,118.50,4.22,0,3,5,2.10,0,126
127,2019,12,31,0611,31.72,117.22,4.22,0,3,1,1.51,0,127
128,2019,12,31,0611,31.72,117.24,4.22,0,3,1,1.51,0,127
129,2019,12,31,0611,31.72,118.48,4.22,0,1,3,4.25,0,129
130,2019,12,31,0611,31.70,118.46,4.22,0,3,1,1.41,0,132
131,2019,12,31,0611,31.70,118.48,4.22,0,3,3,1.23,0,129
132,2019,12,31,0611,31.68,118.46,4.22,0,3,3,1.56,0,132
