# 2019  1 24  4  0 UTC  2020  4 28 16 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0402,44.58,131.56,3.53,0,2,5,33.41,0,4
2,2019,1,24,0402,44.58,131.58,3.53,0,2,3,47.56,0,4
3,2019,1,24,0402,44.56,131.56,3.53,0,2,5,51.17,0,4
4,2019,1,24,0402,44.56,131.58,3.53,0,2,5,73.34,0,4
5,2019,1,24,0402,44.54,131.56,3.53,0,2,5,51.17,0,4
6,2019,1,24,0402,44.54,131.58,3.53,0,2,5,73.34,0,4
7,2019,1,24,0402,44.54,131.60,3.53,0,2,5,73.34,0,4
8,2019,1,24,0402,44.52,131.58,3.53,0,2,3,12.92,0,4
9,2019,1,24,0402,44.52,131.60,3.53,0,2,3,12.92,0,4
10,2019,1,24,0402,43.66,124.24,3.59,0,1,5,40.61,0,10
11,2019,1,24,0402,43.66,124.26,3.59,0,1,5,40.61,0,10
12,2019,1,24,0402,43.64,124.24,3.59,0,1,5,40.61,0,10
13,2019,1,24,0402,43.64,124.26,3.59,0,1,5,40.61,0,10
14,2019,1,24,0402,42.32,124.50,3.66,0,3,3,1.63,0,14
15,2019,1,24,0402,41.42,123.02,3.72,0,2,3,3.36,0,15
16,2019,1,24,0402,41.42,123.04,3.72,0,2,1,3.36,0,15
17,2019,1,24,0402,41.40,123.04,3.72,0,2,3,3.36,0,15
18,2019,1,24,0402,39.38,126.60,3.83,0,3,3,3.13,0,19
19,2019,1,24,0402,39.38,126.62,3.83,0,2,5,10.69,0,19
20,2019,1,24,0402,37.26,129.02,3.94,0,3,3,1.10,0,20
21,2019,1,24,0402,37.26,129.04,3.94,0,3,1,1.10,0,20
22,2019,1,24,0402,36.78,121.00,3.97,0,3,3,1.93,0,22
23,2019,1,24,0402,36.40,118.80,3.99,0,3,3,1.84,0,23
24,2019,1,24,0402,36.24,115.30,4.00,0,3,3,1.21,2,24
25,2019,1,24,0402,36.24,115.32,4.00,0,3,3,.58,0,24
26,2019,1,24,0402,36.24,115.34,4.00,0,3,1,.58,0,24
27,2019,1,24,0402,35.94,140.66,4.01,0,3,1,1.65,0,27
28,2019,1,24,0402,35.86,128.50,4.02,0,3,1,2.27,0,28
29,2019,1,24,0402,35.84,128.50,4.02,0,3,1,2.27,0,28
30,2019,1,24,0402,33.80,117.02,4.12,0,3,1,2.15,0,30
31,2019,1,24,0402,33.80,117.04,4.12,0,3,1,2.15,0,30
32,2019,1,24,0402,32.42,120.52,4.18,0,3,3,1.68,0,35
33,2019,1,24,0402,32.40,120.52,4.18,0,3,3,1.68,0,35
34,2019,1,24,0402,32.40,120.54,4.18,0,3,3,1.68,0,35
35,2019,1,24,0402,32.38,120.54,4.19,0,3,3,1.75,0,35
36,2019,1,24,0402,32.26,115.26,4.19,0,3,3,1.62,0,38
37,2019,1,24,0402,32.26,118.78,4.19,0,3,3,2.02,0,37
38,2019,1,24,0402,32.24,115.26,4.19,0,2,3,3.05,0,38
39,2019,1,24,0402,32.22,115.28,4.19,0,3,3,2.50,0,39
40,2019,1,24,0402,32.20,118.72,4.19,0,3,1,1.66,0,40
41,2019,1,24,0402,32.08,130.32,4.20,0,3,1,2.31,0,42
42,2019,1,24,0402,32.08,130.34,4.20,0,3,1,2.57,0,42
43,2019,1,24,0402,31.96,113.28,4.21,0,2,3,4.27,0,43
44,2019,1,24,0402,31.96,113.30,4.21,0,2,3,4.27,0,43
45,2019,1,24,0402,31.94,113.30,4.21,0,2,3,4.27,0,43
