# 2019  4  1 16 40 UTC  2020  5  2  4 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,1641,51.06,127.94,3.12,0,2,3,1.98,0,4
2,2019,4,1,1641,51.06,127.96,3.12,0,2,3,1.98,0,4
3,2019,4,1,1641,51.04,127.96,3.12,0,2,3,1.98,0,4
4,2019,4,1,1641,51.02,127.96,3.12,0,2,3,3.01,0,4
5,2019,4,1,1641,51.02,127.98,3.12,0,2,3,3.01,0,4
6,2019,4,1,1641,51.00,127.96,3.12,0,2,3,3.01,0,4
7,2019,4,1,1641,51.00,127.98,3.12,0,2,3,3.01,0,4
8,2019,4,1,1641,49.48,130.32,3.22,0,2,5,1.74,0,8
9,2019,4,1,1641,49.46,130.32,3.22,0,2,5,1.74,0,8
10,2019,4,1,1641,49.46,130.34,3.22,0,2,1,1.03,0,8
11,2019,4,1,1641,49.46,130.36,3.22,0,2,1,1.03,0,8
12,2019,4,1,1641,49.32,124.88,3.23,0,2,3,.68,0,14
13,2019,4,1,1641,49.30,124.88,3.23,0,2,3,1.60,0,14
14,2019,4,1,1641,49.28,124.88,3.23,0,2,3,1.60,0,14
15,2019,4,1,1641,49.28,124.90,3.23,0,2,3,1.60,0,14
16,2019,4,1,1641,49.24,127.82,3.24,0,2,3,.59,0,18
17,2019,4,1,1641,49.24,127.84,3.24,0,2,3,.59,0,18
18,2019,4,1,1641,49.22,127.82,3.24,0,2,3,.59,0,18
19,2019,4,1,1641,49.22,127.84,3.24,0,2,3,.59,0,18
20,2019,4,1,1641,49.04,130.74,3.25,0,2,3,1.59,0,24
21,2019,4,1,1641,49.04,130.76,3.25,0,2,3,1.59,0,24
22,2019,4,1,1641,49.02,130.74,3.25,0,2,3,1.59,0,24
23,2019,4,1,1641,49.02,130.76,3.25,0,2,3,1.59,0,24
24,2019,4,1,1641,49.00,130.72,3.25,0,2,5,4.63,0,24
25,2019,4,1,1641,49.00,130.74,3.25,0,2,5,4.63,0,24
26,2019,4,1,1641,49.00,130.76,3.25,0,2,3,1.41,0,24
27,2019,4,1,1641,47.86,122.90,3.33,0,2,3,1.13,0,27
28,2019,4,1,1641,47.84,122.90,3.33,0,2,3,1.13,0,27
29,2019,4,1,1641,47.84,122.92,3.33,0,2,3,1.13,0,27
30,2019,4,1,1641,47.80,131.68,3.33,0,2,3,1.46,0,30
31,2019,4,1,1641,47.80,131.70,3.33,0,2,3,1.01,0,30
32,2019,4,1,1641,47.80,131.72,3.33,0,2,3,1.01,0,30
33,2019,4,1,1641,47.80,131.74,3.33,0,2,3,1.22,0,30
34,2019,4,1,1641,47.78,131.68,3.33,0,2,3,1.46,0,30
35,2019,4,1,1641,47.78,131.70,3.33,0,2,3,1.01,0,30
36,2019,4,1,1641,47.78,131.72,3.33,0,2,3,1.01,0,30
37,2019,4,1,1641,47.78,131.74,3.33,0,2,3,1.22,0,30
38,2019,4,1,1641,47.76,132.14,3.33,0,2,5,2.56,0,44
39,2019,4,1,1641,47.76,132.16,3.33,0,2,3,2.25,0,44
40,2019,4,1,1641,47.76,132.18,3.33,0,2,3,2.25,0,44
41,2019,4,1,1641,47.74,132.14,3.33,0,2,5,2.56,0,44
42,2019,4,1,1641,47.74,132.16,3.33,0,2,5,2.56,0,44
43,2019,4,1,1641,47.74,132.18,3.33,0,2,3,2.25,0,44
44,2019,4,1,1641,47.72,132.14,3.33,0,2,3,2.63,0,44
45,2019,4,1,1641,47.72,132.16,3.33,0,2,3,2.63,0,44
46,2019,4,1,1641,47.72,132.18,3.33,0,2,3,2.40,0,44
47,2019,4,1,1641,47.70,132.16,3.34,0,2,3,2.63,0,44
48,2019,4,1,1641,47.70,132.18,3.34,0,2,3,2.40,0,44
49,2019,4,1,1641,47.34,123.94,3.36,0,2,1,1.08,0,49
50,2019,4,1,1641,47.32,123.96,3.36,0,2,1,1.08,0,50
51,2019,4,1,1641,47.00,121.68,3.38,0,2,3,3.47,0,51
52,2019,4,1,1641,46.98,121.68,3.38,0,2,3,3.47,0,51
53,2019,4,1,1641,46.98,121.70,3.38,0,2,3,3.47,0,51
54,2019,4,1,1641,46.96,121.70,3.38,0,2,5,2.55,0,51
55,2019,4,1,1641,46.94,121.70,3.38,0,2,5,2.55,0,51
56,2019,4,1,1641,46.94,121.72,3.38,0,2,5,2.55,0,51
57,2019,4,1,1641,46.78,122.60,3.39,0,2,1,.87,0,59
58,2019,4,1,1641,46.78,122.62,3.39,0,2,1,.87,0,59
59,2019,4,1,1641,46.78,122.64,3.39,0,2,1,1.48,0,59
60,2019,4,1,1641,46.78,132.66,3.39,0,2,3,.44,0,60
61,2019,4,1,1641,46.30,124.08,3.42,0,1,1,6.32,0,61
62,2019,4,1,1641,46.18,129.36,3.43,0,2,1,1.62,0,62
63,2019,4,1,1641,46.16,129.36,3.43,0,2,1,1.62,0,62
64,2019,4,1,1641,46.14,123.26,3.43,0,2,3,1.61,0,64
65,2019,4,1,1641,46.08,122.04,3.44,0,2,1,1.26,0,67
66,2019,4,1,1641,46.08,122.06,3.44,0,2,1,1.26,0,67
67,2019,4,1,1641,46.06,122.06,3.44,0,2,1,1.26,0,67
68,2019,4,1,1641,45.84,122.46,3.45,0,2,3,1.10,0,70
69,2019,4,1,1641,45.84,122.48,3.45,0,2,3,1.10,0,70
70,2019,4,1,1641,45.82,122.48,3.45,0,2,3,1.10,0,70
71,2019,4,1,1641,45.00,123.84,3.50,0,2,1,1.94,0,73
72,2019,4,1,1641,45.00,123.86,3.50,0,2,1,1.23,0,73
73,2019,4,1,1641,44.98,123.84,3.51,0,2,1,1.94,0,73
74,2019,4,1,1641,44.98,123.86,3.51,0,2,1,1.23,0,73
75,2019,4,1,1641,44.98,123.88,3.51,0,2,1,1.23,0,73
76,2019,4,1,1641,44.96,123.50,3.51,0,2,3,.76,0,78
77,2019,4,1,1641,44.96,123.52,3.51,0,2,3,.76,0,78
78,2019,4,1,1641,44.94,123.52,3.51,0,2,3,.76,0,78
79,2019,4,1,1641,44.24,133.82,3.55,0,1,5,10.06,0,79
80,2019,4,1,1641,44.22,133.82,3.55,0,1,5,10.06,0,79
81,2019,4,1,1641,44.22,133.84,3.55,0,1,5,10.06,0,79
82,2019,4,1,1641,44.00,124.36,3.57,0,2,1,1.35,0,82
83,2019,4,1,1641,43.98,124.36,3.57,0,2,3,.63,0,82
84,2019,4,1,1641,43.98,124.38,3.57,0,2,3,.63,0,82
85,2019,4,1,1641,43.96,124.36,3.57,0,2,3,.63,0,82
86,2019,4,1,1641,43.96,124.38,3.57,0,2,3,.63,0,82
87,2019,4,1,1641,43.64,123.84,3.59,0,2,1,.60,0,88
88,2019,4,1,1641,43.62,123.84,3.59,0,2,1,.60,0,88
89,2019,4,1,1641,43.20,123.12,3.61,0,2,3,1.41,0,91
90,2019,4,1,1641,43.20,123.14,3.61,0,2,3,1.41,0,91
91,2019,4,1,1641,43.18,123.14,3.61,0,2,3,1.41,0,91
92,2019,4,1,1641,43.16,124.88,3.62,0,2,1,2.10,0,92
93,2019,4,1,1641,43.14,124.86,3.62,0,2,1,1.54,0,93
94,2019,4,1,1641,42.72,125.72,3.64,0,2,5,3.26,0,94
95,2019,4,1,1641,42.70,125.72,3.64,0,2,5,3.26,0,94
96,2019,4,1,1641,42.70,125.74,3.64,0,2,5,3.26,0,94
97,2019,4,1,1641,42.48,110.66,3.66,0,2,1,1.31,0,100
98,2019,4,1,1641,42.46,110.66,3.66,0,2,1,1.31,0,100
99,2019,4,1,1641,42.46,110.68,3.66,0,2,1,1.31,0,99
100,2019,4,1,1641,42.44,110.66,3.66,0,2,1,2.09,0,100
101,2019,4,1,1641,41.90,114.04,3.69,0,2,1,.98,0,101
102,2019,4,1,1641,41.90,114.06,3.69,0,2,1,.98,0,101
103,2019,4,1,1641,41.28,123.72,3.72,0,2,1,1.70,0,104
104,2019,4,1,1641,41.28,123.74,3.72,0,2,1,2.09,0,104
105,2019,4,1,1641,41.26,123.72,3.73,0,2,1,1.70,0,104
106,2019,4,1,1641,41.26,123.74,3.73,0,2,1,2.09,0,104
107,2019,4,1,1641,41.16,122.98,3.73,0,2,1,1.56,0,108
108,2019,4,1,1641,41.14,122.98,3.73,0,2,1,4.20,0,108
109,2019,4,1,1641,41.12,122.98,3.73,0,2,1,4.20,0,108
110,2019,4,1,1641,41.12,123.00,3.73,0,2,1,4.20,0,108
111,2019,4,1,1641,40.22,118.22,3.78,0,2,1,1.34,0,111
112,2019,4,1,1641,39.88,118.16,3.80,0,2,1,2.01,0,112
113,2019,4,1,1641,39.86,118.16,3.80,0,2,1,2.01,0,112
114,2019,4,1,1641,39.86,118.18,3.80,0,2,1,2.01,0,112
115,2019,4,1,1641,38.44,127.80,3.88,0,2,1,.68,0,115
116,2019,4,1,1641,38.08,91.00,3.90,0,1,3,2.53,0,116
117,2019,4,1,1641,38.02,126.00,3.90,0,2,1,1.89,0,117
118,2019,4,1,1641,36.84,112.34,3.97,0,2,5,14.77,0,118
119,2019,4,1,1641,36.82,112.34,3.97,0,2,5,14.77,0,118
120,2019,4,1,1641,36.82,112.36,3.97,0,2,5,14.77,0,118
121,2019,4,1,1641,36.80,112.36,3.97,0,2,3,8.67,0,118
122,2019,4,1,1641,35.06,116.30,4.06,0,2,3,2.14,0,122
123,2019,4,1,1641,35.04,136.86,4.06,0,2,1,6.58,0,123
124,2019,4,1,1641,35.04,136.88,4.06,0,2,1,2.93,0,123
125,2019,4,1,1641,35.02,136.86,4.06,0,2,1,2.29,0,123
126,2019,4,1,1641,35.00,136.86,4.06,0,2,1,2.29,0,123
127,2019,4,1,1641,34.98,127.38,4.06,0,2,5,3.65,0,128
128,2019,4,1,1641,34.98,127.40,4.06,0,2,5,4.91,0,128
129,2019,4,1,1641,34.42,119.84,4.09,0,2,1,4.91,0,129
130,2019,4,1,1641,34.40,119.84,4.09,0,2,1,4.91,0,129
131,2019,4,1,1641,31.44,121.42,4.23,0,2,1,3.23,0,131
132,2019,4,1,1641,30.82,120.32,4.26,0,2,3,8.67,0,132
133,2019,4,1,1641,30.80,120.34,4.26,0,2,3,8.93,0,133
134,2019,4,1,1641,25.46,81.82,4.48,0,1,1,5.43,0,138
135,2019,4,1,1641,25.46,81.84,4.48,0,1,3,4.25,0,138
136,2019,4,1,1641,25.44,81.78,4.48,0,1,3,6.63,0,138
137,2019,4,1,1641,25.44,81.80,4.48,0,1,3,6.67,0,138
138,2019,4,1,1641,25.44,81.82,4.48,0,1,3,6.67,0,138
139,2019,4,1,1641,23.34,97.22,4.55,0,2,3,10.19,0,141
140,2019,4,1,1641,23.34,97.24,4.55,0,2,3,10.19,0,141
141,2019,4,1,1641,23.34,97.26,4.55,0,2,5,21.45,0,141
142,2019,4,1,1641,23.32,97.24,4.55,0,2,3,10.19,0,141
143,2019,4,1,1641,23.32,97.26,4.55,0,2,5,21.45,0,141
144,2019,4,1,1641,23.32,97.28,4.55,0,2,5,21.45,0,141
145,2019,4,1,1641,22.90,97.28,4.57,0,2,3,1.71,0,145
146,2019,4,1,1641,22.90,97.30,4.57,0,2,3,1.71,0,145
147,2019,4,1,1641,21.30,100.18,4.62,0,2,3,4.41,0,147
148,2019,4,1,1641,21.24,100.24,4.62,0,2,3,3.70,0,148
149,2019,4,1,1641,20.90,101.06,4.63,0,2,3,17.28,0,149
150,2019,4,1,1641,20.88,101.08,4.63,0,2,3,15.30,0,151
151,2019,4,1,1641,20.88,101.10,4.63,0,2,5,18.38,0,151
