# 2019 12  9  4 30 UTC  2020  3 18 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0430,41.90,119.26,3.69,0,2,1,2.19,0,1
2,2019,12,9,0430,40.54,141.50,3.77,0,2,1,5.04,0,2
3,2019,12,9,0430,37.72,113.68,3.92,0,2,3,3.50,0,3
4,2019,12,9,0430,37.72,113.70,3.92,0,2,3,3.50,0,3
5,2019,12,9,0430,37.70,113.70,3.92,0,2,3,3.50,0,3
6,2019,12,9,0430,36.10,128.38,4.00,0,3,1,1.70,0,6
7,2019,12,9,0430,35.86,128.50,4.02,0,3,1,1.78,0,7
8,2019,12,9,0430,35.52,134.82,4.03,0,3,1,1.17,0,8
9,2019,12,9,0430,35.48,135.76,4.04,0,3,1,1.29,2,9
10,2019,12,9,0430,35.44,133.34,4.04,0,3,3,1.68,0,10
11,2019,12,9,0430,35.30,135.12,4.05,0,3,1,1.17,0,11
12,2019,12,9,0430,34.46,113.48,4.09,0,2,3,2.11,0,12
13,2019,12,9,0430,34.46,113.50,4.09,0,2,3,2.11,0,12
14,2019,12,9,0430,34.42,119.84,4.09,0,2,1,5.99,0,14
15,2019,12,9,0430,34.42,132.74,4.09,0,3,1,1.34,0,15
16,2019,12,9,0430,34.40,119.84,4.09,0,2,1,5.99,0,14
17,2019,12,9,0430,33.32,130.92,4.14,0,3,1,1.96,0,18
18,2019,12,9,0430,33.32,130.94,4.14,0,3,1,2.36,0,18
19,2019,12,9,0430,32.96,117.46,4.16,0,3,3,2.83,0,19
20,2019,12,9,0430,32.90,118.86,4.16,0,2,3,3.54,0,22
21,2019,12,9,0430,32.90,118.88,4.16,0,2,3,3.48,0,22
22,2019,12,9,0430,32.88,118.86,4.16,0,2,3,4.49,0,22
23,2019,12,9,0430,32.88,118.88,4.16,0,2,3,4.49,0,22
24,2019,12,9,0430,32.76,117.66,4.17,0,1,3,12.75,0,24
25,2019,12,9,0430,32.76,117.68,4.17,0,1,3,12.75,0,24
26,2019,12,9,0430,32.74,118.74,4.17,0,2,3,4.21,0,26
27,2019,12,9,0430,32.72,118.74,4.17,0,3,1,2.27,0,26
28,2019,12,9,0430,32.72,118.78,4.17,0,3,1,2.00,0,28
29,2019,12,9,0430,32.58,131.66,4.18,0,3,1,1.47,0,29
30,2019,12,9,0430,32.38,117.76,4.19,0,2,5,6.93,0,30
31,2019,12,9,0430,32.38,117.78,4.19,0,3,5,4.18,0,30
32,2019,12,9,0430,32.38,117.80,4.19,0,3,5,4.17,0,30
33,2019,12,9,0430,32.36,117.78,4.19,0,2,3,4.25,0,30
34,2019,12,9,0430,32.36,117.80,4.19,0,3,1,2.05,0,30
