# 2019 12  9  4 20 UTC  2020  3 18 20 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0419,43.86,119.66,3.57,0,3,3,1.19,0,1
2,2019,12,9,0419,43.86,119.68,3.57,0,3,3,1.19,0,1
3,2019,12,9,0419,40.54,141.50,3.77,0,2,1,3.74,0,3
4,2019,12,9,0424,36.16,128.44,4.00,0,3,3,1.85,0,4
5,2019,12,9,0424,36.14,128.44,4.00,0,3,1,1.85,0,4
6,2019,12,9,0424,35.96,127.12,4.01,0,3,1,1.34,0,6
7,2019,12,9,0424,35.86,128.50,4.02,0,3,1,1.91,0,7
8,2019,12,9,0424,35.84,128.50,4.02,0,3,1,1.91,0,7
9,2019,12,9,0424,35.52,134.82,4.03,0,3,1,1.14,0,9
10,2019,12,9,0424,35.50,135.76,4.04,0,3,1,1.44,0,10
11,2019,12,9,0424,35.48,135.76,4.04,0,3,1,1.44,0,10
12,2019,12,9,0424,35.28,135.16,4.05,0,3,1,1.17,0,12
13,2019,12,9,0424,35.24,108.88,4.05,0,3,3,2.66,0,13
14,2019,12,9,0424,34.68,115.92,4.08,0,3,3,1.57,0,14
15,2019,12,9,0424,34.42,119.84,4.09,0,2,1,5.79,0,15
16,2019,12,9,0424,34.42,132.74,4.09,0,3,1,1.41,0,16
17,2019,12,9,0424,34.40,119.84,4.09,0,2,1,5.79,0,15
18,2019,12,9,0424,33.32,130.92,4.14,0,3,1,2.07,0,19
19,2019,12,9,0424,33.32,130.94,4.14,0,3,1,2.40,0,19
20,2019,12,9,0424,32.90,118.88,4.16,0,2,3,5.39,0,20
21,2019,12,9,0424,32.88,118.90,4.16,0,2,3,4.70,0,21
22,2019,12,9,0424,32.82,117.56,4.17,0,2,3,2.34,0,22
23,2019,12,9,0424,32.76,117.66,4.17,0,2,5,6.88,0,23
24,2019,12,9,0424,32.76,117.68,4.17,0,2,5,6.88,0,23
25,2019,12,9,0424,32.76,117.96,4.17,0,2,3,6.51,0,25
26,2019,12,9,0424,32.76,117.98,4.17,0,2,3,6.51,0,25
27,2019,12,9,0424,32.74,117.68,4.17,0,2,3,3.48,0,23
28,2019,12,9,0424,32.74,117.98,4.17,0,2,3,6.51,0,25
29,2019,12,9,0424,32.46,118.62,4.18,0,1,3,19.35,0,29
