# 2019 12  9  4 50 UTC  2020  3 18 20 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0453,40.54,141.50,3.77,0,2,1,3.54,0,1
2,2019,12,9,0453,36.10,128.38,4.00,0,3,1,1.50,0,2
3,2019,12,9,0453,35.86,128.50,4.02,0,3,1,1.85,0,3
4,2019,12,9,0453,35.84,128.50,4.02,0,3,1,1.85,0,3
5,2019,12,9,0453,35.52,134.82,4.03,0,3,1,.92,0,5
6,2019,12,9,0453,35.44,133.34,4.04,0,3,3,1.59,0,6
7,2019,12,9,0453,35.30,135.12,4.05,0,3,1,1.08,0,7
8,2019,12,9,0453,34.96,127.74,4.06,0,2,3,4.35,0,8
9,2019,12,9,0453,34.46,133.40,4.09,0,2,1,3.91,0,9
10,2019,12,9,0453,34.46,133.42,4.09,0,2,1,3.91,0,9
11,2019,12,9,0453,34.42,119.84,4.09,0,2,1,4.45,0,11
12,2019,12,9,0453,34.40,119.84,4.09,0,2,1,4.45,0,11
13,2019,12,9,0453,34.34,113.90,4.09,0,3,3,1.77,0,13
14,2019,12,9,0453,34.34,113.92,4.09,0,3,3,1.77,0,13
15,2019,12,9,0453,34.34,113.94,4.09,0,3,3,1.51,0,13
16,2019,12,9,0453,33.32,130.92,4.14,0,3,1,1.84,0,17
17,2019,12,9,0453,33.32,130.94,4.14,0,3,1,2.08,0,17
18,2019,12,9,0453,32.90,118.86,4.16,0,2,3,3.38,0,21
19,2019,12,9,0453,32.90,118.88,4.16,0,2,3,2.77,0,21
20,2019,12,9,0453,32.88,118.84,4.16,0,2,3,6.02,0,21
21,2019,12,9,0453,32.88,118.86,4.16,0,2,5,8.05,0,21
22,2019,12,9,0453,32.88,118.88,4.16,0,2,5,8.05,0,21
23,2019,12,9,0453,32.88,118.90,4.16,0,2,3,2.93,0,21
24,2019,12,9,0453,32.42,118.54,4.18,0,3,3,3.14,0,25
25,2019,12,9,0453,32.40,118.54,4.18,0,2,5,7.57,0,25
26,2019,12,9,0453,32.36,119.24,4.19,0,2,1,1.51,0,26
27,2019,12,9,0453,32.32,118.20,4.19,0,3,3,2.23,0,27
28,2019,12,9,0453,31.32,119.24,4.23,0,2,3,2.44,0,28
29,2019,12,9,0453,31.04,117.58,4.25,0,3,3,3.17,0,29
30,2019,12,9,0453,31.04,117.60,4.25,0,3,3,2.38,0,29
31,2019,12,9,0453,31.04,117.62,4.25,0,3,3,2.38,0,29
32,2019,12,9,0453,31.02,117.60,4.25,0,3,3,3.17,0,29
33,2019,12,9,0453,31.02,117.62,4.25,0,3,3,2.38,0,29
34,2019,12,9,0453,30.82,118.32,4.26,0,3,1,1.93,0,34
35,2019,12,9,0453,30.58,117.28,4.27,0,3,3,3.51,0,36
36,2019,12,9,0453,30.58,117.30,4.27,0,3,3,3.78,0,36
37,2019,12,9,0453,30.58,117.32,4.27,0,3,3,3.78,0,36
38,2019,12,9,0453,30.32,117.14,4.28,0,2,3,5.15,0,38
39,2019,12,9,0453,28.10,116.34,4.37,0,2,3,2.21,0,39
40,2019,12,9,0453,27.52,91.12,4.40,0,2,3,4.59,0,41
41,2019,12,9,0453,27.52,91.14,4.40,0,2,3,4.59,0,41
42,2019,12,9,0453,27.46,109.66,4.40,0,3,3,1.01,0,42
43,2019,12,9,0453,27.44,109.66,4.40,0,3,1,.70,0,42
44,2019,12,9,0453,27.44,109.68,4.40,0,3,3,1.01,0,42
45,2019,12,9,0453,27.42,109.68,4.40,0,3,1,.70,0,42
46,2019,12,9,0453,27.12,113.58,4.41,0,2,3,31.91,0,46
47,2019,12,9,0453,27.10,119.62,4.41,0,3,1,1.88,0,47
48,2019,12,9,0453,27.10,119.64,4.41,0,3,1,1.88,0,47
49,2019,12,9,0453,27.08,81.88,4.41,0,3,1,1.00,0,51
50,2019,12,9,0453,27.08,81.90,4.41,0,3,1,1.01,0,51
51,2019,12,9,0453,27.08,81.92,4.41,0,3,1,1.01,0,51
52,2019,12,9,0453,27.06,94.46,4.41,0,3,3,2.79,0,53
53,2019,12,9,0453,27.06,94.48,4.41,0,3,3,2.79,0,53
54,2019,12,9,0453,26.96,94.36,4.42,0,3,3,3.13,2,54
