# 2021  2  1 21  0 UTC  2021  2  1 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,1,2100,39.04,117.48,3.85,0,2,1,1.22,0,1
2,2021,2,1,2100,38.44,127.80,3.88,0,2,1,2.12,0,2
3,2021,2,1,2100,38.36,113.98,3.89,0,2,1,1.45,0,3
4,2021,2,1,2100,37.94,127.88,3.91,0,2,1,1.61,0,4
5,2021,2,1,2100,37.48,121.46,3.93,0,2,1,1.10,0,5
6,2021,2,1,2100,37.22,121.92,3.95,0,2,1,.68,0,6
7,2021,2,1,2100,37.22,121.94,3.95,0,2,1,.68,0,6
8,2021,2,1,2100,37.20,121.94,3.95,0,2,1,.68,0,6
9,2021,2,1,2100,36.96,120.44,3.96,0,2,1,1.53,0,9
10,2021,2,1,2100,36.86,115.72,3.97,0,2,1,.86,0,10
11,2021,2,1,2100,36.84,115.72,3.97,0,2,1,.86,0,10
12,2021,2,1,2100,36.84,115.74,3.97,0,2,1,.86,0,10
13,2021,2,1,2100,36.84,117.36,3.97,0,2,3,.98,0,13
14,2021,2,1,2100,36.84,117.38,3.97,0,2,3,.98,0,13
15,2021,2,1,2100,36.74,114.10,3.97,0,2,1,1.53,0,15
16,2021,2,1,2100,36.68,114.18,3.98,0,2,1,1.37,0,16
17,2021,2,1,2100,36.62,114.44,3.98,0,2,1,.98,0,17
18,2021,2,1,2100,36.60,116.20,3.98,0,2,1,.73,0,18
19,2021,2,1,2100,36.60,128.86,3.98,0,2,1,.83,0,19
20,2021,2,1,2100,36.44,127.50,3.99,0,2,1,.75,0,20
21,2021,2,1,2100,36.42,127.50,3.99,0,2,1,.75,0,20
22,2021,2,1,2100,36.38,118.52,3.99,0,2,1,.97,0,22
23,2021,2,1,2100,36.36,120.22,3.99,0,2,1,1.48,0,23
24,2021,2,1,2100,36.30,117.54,3.99,0,2,1,.77,0,24
25,2021,2,1,2100,36.22,116.52,4.00,0,2,1,.96,0,25
26,2021,2,1,2100,36.12,115.78,4.00,0,2,3,.65,0,26
27,2021,2,1,2100,36.12,117.82,4.00,0,2,1,1.58,0,29
28,2021,2,1,2100,36.10,115.78,4.00,0,2,3,.65,0,26
29,2021,2,1,2100,36.10,117.82,4.00,0,2,1,2.69,0,29
30,2021,2,1,2100,36.08,117.82,4.01,0,2,1,2.69,0,29
31,2021,2,1,2100,36.08,117.84,4.01,0,2,1,2.69,0,29
32,2021,2,1,2100,36.06,113.82,4.01,0,2,3,.68,0,32
33,2021,2,1,2100,35.70,111.42,4.03,0,2,1,2.57,0,33
34,2021,2,1,2100,35.70,111.44,4.03,0,2,1,2.57,0,33
35,2021,2,1,2100,35.70,118.12,4.03,0,2,3,.82,0,35
36,2021,2,1,2100,35.68,111.44,4.03,0,2,1,2.57,0,33
37,2021,2,1,2100,35.68,118.10,4.03,0,2,1,.53,0,37
38,2021,2,1,2100,35.62,110.56,4.03,0,2,1,1.53,0,38
39,2021,2,1,2100,35.62,110.58,4.03,0,2,1,1.53,0,38
40,2021,2,1,2100,34.90,110.50,4.07,0,2,3,1.01,0,40
41,2021,2,1,2100,34.90,117.80,4.07,0,2,1,1.30,0,41
42,2021,2,1,2100,34.88,117.80,4.07,0,2,1,1.30,0,41
43,2021,2,1,2100,34.36,112.62,4.09,0,2,3,1.91,0,45
44,2021,2,1,2100,34.34,112.60,4.09,0,3,3,.88,0,45
45,2021,2,1,2100,34.34,112.62,4.09,0,2,5,2.11,0,45
46,2021,2,1,2100,34.34,112.64,4.09,0,2,5,2.11,0,45
47,2021,2,1,2100,33.78,112.74,4.12,0,2,1,.91,0,47
48,2021,2,1,2100,33.32,112.60,4.14,0,2,1,.98,0,48
49,2021,2,1,2100,33.28,119.14,4.14,0,2,3,1.12,0,49
50,2021,2,1,2100,32.60,116.60,4.18,0,2,1,2.39,0,50
51,2021,2,1,2100,30.04,93.92,4.29,0,2,1,2.39,0,52
52,2021,2,1,2100,30.04,93.94,4.29,0,2,1,2.39,0,52
53,2021,2,1,2100,27.74,102.20,4.39,0,2,1,3.34,0,53
54,2021,2,1,2100,26.98,117.60,4.42,0,2,5,5.73,0,54
55,2021,2,1,2100,26.58,101.64,4.43,0,2,1,4.21,0,56
56,2021,2,1,2100,26.58,101.66,4.43,0,1,1,7.07,0,56
57,2021,2,1,2100,26.58,101.68,4.43,0,1,1,7.07,0,56
58,2021,2,1,2106,24.20,98.02,4.52,0,1,3,4.58,0,58
59,2021,2,1,2106,24.20,98.04,4.52,0,1,3,4.58,0,58
60,2021,2,1,2100,24.20,117.28,4.52,0,2,5,10.12,0,60
61,2021,2,1,2100,24.18,117.28,4.52,0,2,5,8.76,0,60
62,2021,2,1,2100,24.18,117.30,4.52,0,2,5,8.76,0,60
63,2021,2,1,2106,23.78,86.34,4.54,0,2,1,5.75,0,63
64,2021,2,1,2106,23.78,86.36,4.54,0,2,1,5.47,0,63
65,2021,2,1,2106,23.78,86.38,4.54,0,2,1,5.47,0,63
66,2021,2,1,2106,23.78,86.40,4.54,0,1,1,5.62,0,63
67,2021,2,1,2106,23.78,86.42,4.54,0,1,1,5.62,0,63
68,2021,2,1,2106,23.74,85.80,4.54,0,1,3,4.08,0,69
69,2021,2,1,2106,23.74,85.82,4.54,0,1,3,4.08,0,69
70,2021,2,1,2106,23.72,111.12,4.54,0,2,5,10.19,0,70
71,2021,2,1,2106,23.72,111.14,4.54,0,2,5,8.97,0,70
72,2021,2,1,2106,23.72,111.16,4.54,0,2,5,8.97,0,70
73,2021,2,1,2106,23.68,86.08,4.54,0,2,1,1.75,0,74
74,2021,2,1,2106,23.68,86.10,4.54,0,2,1,1.75,0,74
75,2021,2,1,2106,22.78,86.20,4.57,0,2,1,2.35,0,76
76,2021,2,1,2106,22.78,86.22,4.57,0,2,1,2.35,0,76
77,2021,2,1,2106,20.96,85.12,4.63,0,2,1,2.48,0,81
78,2021,2,1,2106,20.96,85.14,4.63,0,2,1,2.48,0,81
79,2021,2,1,2106,20.96,85.16,4.63,0,2,1,2.48,0,81
