# 2019  1 18 23 50 UTC  2020  4 29  2  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2354,35.72,138.42,4.02,0,3,3,1.19,0,1
2,2019,1,18,2354,35.66,110.66,4.03,0,2,3,1.44,0,2
3,2019,1,18,2354,35.62,140.52,4.03,0,2,3,1.73,0,4
4,2019,1,18,2354,35.62,140.54,4.03,0,2,3,1.73,0,4
5,2019,1,18,2354,35.04,136.88,4.06,0,2,1,6.59,0,5
6,2019,1,18,2354,30.92,105.00,4.25,0,2,3,1.70,0,6
7,2019,1,18,2354,27.00,104.68,4.42,0,2,3,1.33,0,7
8,2019,1,18,2354,27.00,104.70,4.42,0,2,3,1.33,0,7
9,2019,1,18,2354,26.98,104.70,4.42,0,2,3,1.33,0,7
10,2019,1,18,2354,26.58,101.66,4.43,0,1,1,6.22,0,10
11,2019,1,18,2354,26.58,101.68,4.43,0,1,1,6.22,0,10
12,2019,1,18,2354,24.96,103.00,4.49,0,1,3,2.68,0,12
13,2019,1,18,2354,24.94,102.98,4.49,0,1,1,4.01,0,13
14,2019,1,18,2354,24.92,102.98,4.50,0,1,3,2.81,0,13
15,2019,1,18,2354,24.92,103.00,4.50,0,1,1,2.81,0,13
16,2019,1,18,2354,24.90,102.96,4.50,0,1,3,3.00,0,13
17,2019,1,18,2354,24.90,102.98,4.50,0,1,3,3.00,0,13
18,2019,1,18,2354,24.88,102.98,4.50,0,1,3,3.00,0,13
19,2019,1,18,2354,24.18,82.92,4.52,0,1,1,4.43,0,19
20,2019,1,18,2354,23.78,86.34,4.54,0,2,1,6.45,0,24
21,2019,1,18,2354,23.78,86.36,4.54,0,2,1,6.45,0,24
22,2019,1,18,2354,23.78,86.38,4.54,0,2,1,6.45,0,24
23,2019,1,18,2354,23.78,86.40,4.54,0,1,1,7.78,0,24
24,2019,1,18,2354,23.78,86.42,4.54,0,1,1,7.79,0,24
25,2019,1,18,2354,23.68,86.08,4.54,0,2,1,1.16,0,26
26,2019,1,18,2354,23.68,86.10,4.54,0,2,1,1.16,0,26
27,2019,1,18,2354,22.82,100.34,4.57,0,1,3,5.08,0,27
28,2019,1,18,2354,22.80,86.18,4.57,0,2,1,2.55,0,31
29,2019,1,18,2354,22.80,86.20,4.57,0,2,1,2.56,0,31
30,2019,1,18,2354,22.78,86.20,4.57,0,2,1,2.74,0,31
31,2019,1,18,2354,22.78,86.22,4.57,0,2,1,2.74,0,31
32,2019,1,18,2354,21.98,94.04,4.60,0,1,3,6.74,0,32
33,2019,1,18,2354,21.74,110.86,4.60,0,2,5,2.92,0,34
34,2019,1,18,2354,21.74,110.88,4.60,0,2,3,3.58,0,34
35,2019,1,18,2354,20.96,85.18,4.63,0,2,1,4.73,0,36
36,2019,1,18,2354,20.96,85.20,4.63,0,2,1,4.73,0,36
37,2019,1,18,2354,20.58,96.90,4.64,0,1,1,4.76,0,38
38,2019,1,18,2354,20.58,96.92,4.64,0,1,1,4.76,0,38
39,2019,1,18,2354,18.92,95.60,4.69,0,1,1,4.05,0,40
40,2019,1,18,2354,18.92,95.62,4.69,0,1,1,4.05,0,40
41,2019,1,18,2354,18.72,103.42,4.69,0,1,1,6.95,0,41
42,2019,1,18,2354,17.86,103.06,4.72,0,2,3,2.22,0,42
43,2019,1,18,2354,13.18,104.90,4.83,0,3,1,1.28,0,43
44,2019,1,18,2354,12.78,121.16,4.83,0,2,3,4.90,0,44
45,2019,1,18,2354,-16.04,136.92,4.76,0,2,1,3.87,0,45
46,2019,1,18,2354,-16.44,124.74,4.75,0,3,3,2.78,0,46
47,2019,1,18,2354,-16.44,124.76,4.75,0,3,3,2.74,0,46
48,2019,1,18,2354,-16.44,124.78,4.75,0,3,3,2.15,0,46
