# 2019  1 18 23  0 UTC  2020  4 29  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2304,40.54,141.50,3.77,0,1,1,40.68,0,1
2,2019,1,18,2304,38.94,106.40,3.86,0,2,1,2.37,0,2
3,2019,1,18,2304,38.94,106.42,3.86,0,2,1,2.37,0,2
4,2019,1,18,2304,38.94,106.44,3.86,0,2,1,.99,0,2
5,2019,1,18,2304,38.92,106.46,3.86,0,2,1,.94,0,5
6,2019,1,18,2304,35.70,111.42,4.03,0,2,1,2.36,0,6
7,2019,1,18,2304,35.62,110.56,4.03,0,2,1,1.74,0,7
8,2019,1,18,2304,35.62,110.58,4.03,0,2,1,1.74,0,7
9,2019,1,18,2304,35.42,111.30,4.04,0,2,1,.95,0,9
10,2019,1,18,2304,35.42,111.32,4.04,0,2,1,.95,0,9
11,2019,1,18,2304,34.46,133.44,4.09,0,2,1,9.27,0,11
12,2019,1,18,2304,26.58,101.64,4.43,0,2,1,2.28,0,12
13,2019,1,18,2304,24.96,102.96,4.49,0,2,1,1.36,0,13
14,2019,1,18,2304,23.78,86.34,4.54,0,1,1,8.48,0,16
15,2019,1,18,2304,23.78,86.36,4.54,0,1,1,8.48,0,16
16,2019,1,18,2304,23.78,86.38,4.54,0,1,1,8.48,0,16
17,2019,1,18,2304,23.78,86.40,4.54,0,2,1,7.03,0,16
18,2019,1,18,2304,23.78,86.42,4.54,0,2,1,7.04,0,16
19,2019,1,18,2304,23.76,86.42,4.54,0,2,1,2.61,0,16
20,2019,1,18,2304,23.76,86.44,4.54,0,2,1,2.62,0,16
21,2019,1,18,2304,23.74,85.80,4.54,0,1,3,4.02,0,22
22,2019,1,18,2304,23.74,85.82,4.54,0,1,3,4.02,0,22
23,2019,1,18,2304,23.46,85.48,4.55,0,2,3,1.90,0,24
24,2019,1,18,2304,23.46,85.50,4.55,0,2,3,1.90,0,24
25,2019,1,18,2304,23.02,86.02,4.56,0,2,3,3.33,0,28
26,2019,1,18,2304,23.02,86.04,4.56,0,2,3,3.33,0,28
27,2019,1,18,2304,23.00,86.04,4.56,0,2,1,3.33,0,28
28,2019,1,18,2304,23.00,86.06,4.56,0,2,1,3.33,0,28
29,2019,1,18,2304,22.78,86.22,4.57,0,2,1,2.24,0,29
30,2019,1,18,2304,20.96,85.12,4.63,0,2,1,4.43,0,31
31,2019,1,18,2304,20.96,85.14,4.63,0,2,1,4.43,0,31
32,2019,1,18,2304,20.96,85.16,4.63,0,2,1,4.17,0,31
33,2019,1,18,2304,20.96,85.18,4.63,0,2,1,3.97,0,31
34,2019,1,18,2304,20.96,85.20,4.63,0,2,1,3.98,0,31
35,2019,1,18,2304,19.68,95.92,4.67,0,2,1,3.13,0,35
36,2019,1,18,2304,19.04,95.16,4.69,0,2,5,2.61,0,36
37,2019,1,18,2304,17.86,103.06,4.72,0,2,3,3.29,0,37
38,2019,1,18,2304,15.50,119.94,4.78,0,1,1,8.69,0,38
39,2019,1,18,2304,13.88,100.18,4.81,0,2,1,.69,0,39
40,2019,1,18,2304,13.88,100.20,4.81,0,2,3,.69,0,39
41,2019,1,18,2304,12.78,121.16,4.83,0,2,3,3.33,0,41
42,2019,1,18,2304,12.76,109.24,4.83,0,1,3,6.28,0,44
43,2019,1,18,2304,12.76,109.26,4.83,0,2,1,3.74,0,44
44,2019,1,18,2304,12.74,109.24,4.83,0,1,3,9.96,0,44
45,2019,1,18,2304,12.74,109.26,4.83,0,1,3,8.62,0,44
46,2019,1,18,2304,12.42,109.22,4.84,0,1,3,6.21,0,46
47,2019,1,18,2304,10.88,107.42,4.87,0,2,5,3.29,0,50
48,2019,1,18,2304,10.86,107.42,4.87,0,2,5,9.37,0,50
49,2019,1,18,2304,10.86,107.44,4.87,0,2,5,9.37,0,50
50,2019,1,18,2304,10.86,107.46,4.87,0,1,3,12.59,0,50
51,2019,1,18,2309,-17.42,137.98,4.73,0,3,3,1.95,0,52
52,2019,1,18,2309,-17.42,138.00,4.73,0,3,3,2.07,0,52
53,2019,1,18,2309,-18.04,136.56,4.71,0,3,3,2.52,0,54
54,2019,1,18,2309,-18.06,136.56,4.71,0,2,3,3.86,0,54
55,2019,1,18,2309,-18.68,125.68,4.70,0,1,5,70.35,0,55
56,2019,1,18,2309,-18.70,125.66,4.69,0,2,3,10.30,0,56
57,2019,1,18,2309,-19.14,134.42,4.68,0,2,1,1.92,0,58
58,2019,1,18,2309,-19.14,134.44,4.68,0,2,3,2.06,0,58
59,2019,1,18,2309,-19.16,134.40,4.68,0,3,1,1.65,0,58
60,2019,1,18,2309,-19.16,134.42,4.68,0,3,1,1.74,0,58
61,2019,1,18,2309,-19.16,134.44,4.68,0,3,1,1.78,0,58
62,2019,1,18,2309,-19.18,134.36,4.68,0,2,1,1.56,0,62
63,2019,1,18,2309,-19.22,134.40,4.68,0,3,3,1.95,0,63
64,2019,1,18,2309,-19.28,138.62,4.68,0,2,5,11.54,0,65
65,2019,1,18,2309,-19.28,138.64,4.68,0,2,5,26.56,0,65
66,2019,1,18,2309,-19.30,138.62,4.68,0,2,3,15.05,0,65
67,2019,1,18,2309,-19.30,138.64,4.68,0,2,3,10.24,0,65
68,2019,1,18,2309,-20.62,123.74,4.64,0,2,3,22.52,0,70
69,2019,1,18,2309,-20.62,123.76,4.64,0,2,5,56.49,0,70
70,2019,1,18,2309,-20.62,123.78,4.64,0,1,3,70.95,0,70
71,2019,1,18,2309,-20.64,123.76,4.64,0,2,5,58.53,0,70
72,2019,1,18,2309,-20.64,123.78,4.64,0,2,5,47.20,0,70
73,2019,1,18,2309,-22.24,133.94,4.59,0,3,1,1.96,0,73
74,2019,1,18,2309,-23.06,129.90,4.56,0,2,3,5.37,0,74
75,2019,1,18,2309,-23.76,133.16,4.54,0,2,5,9.08,0,76
76,2019,1,18,2309,-23.78,133.16,4.54,0,2,5,9.09,0,76
77,2019,1,18,2309,-24.06,131.40,4.53,0,2,5,22.74,0,77
78,2019,1,18,2309,-24.06,131.42,4.53,0,2,5,12.77,0,77
79,2019,1,18,2309,-24.08,131.40,4.53,0,2,5,19.21,0,77
