# 2019  1 18 23 20 UTC  2020  4 29  2  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,18,2321,38.94,106.40,3.86,0,2,1,1.78,0,1
2,2019,1,18,2321,38.94,106.42,3.86,0,2,1,1.78,0,1
3,2019,1,18,2321,38.94,106.44,3.86,0,2,1,1.06,0,1
4,2019,1,18,2321,38.92,106.46,3.86,0,2,1,1.15,0,4
5,2019,1,18,2321,35.64,110.56,4.03,0,2,1,1.69,0,5
6,2019,1,18,2321,35.04,136.86,4.06,0,2,1,2.42,0,6
7,2019,1,18,2321,29.02,103.24,4.33,0,2,3,1.43,0,9
8,2019,1,18,2321,29.02,103.26,4.33,0,2,1,1.79,0,9
9,2019,1,18,2321,29.02,103.28,4.33,0,2,1,1.79,0,9
10,2019,1,18,2321,27.00,104.68,4.42,0,2,3,1.52,0,10
11,2019,1,18,2321,27.00,104.70,4.42,0,2,3,1.52,0,10
12,2019,1,18,2321,26.98,104.70,4.42,0,2,3,1.52,0,10
13,2019,1,18,2321,26.58,101.64,4.43,0,2,1,2.81,0,14
14,2019,1,18,2321,26.58,101.66,4.43,0,1,1,4.02,0,14
15,2019,1,18,2321,26.58,101.68,4.43,0,1,1,4.02,0,14
16,2019,1,18,2321,24.54,93.76,4.51,0,2,3,3.47,0,17
17,2019,1,18,2321,24.54,93.78,4.51,0,2,3,3.47,0,17
18,2019,1,18,2321,24.34,85.44,4.52,0,2,3,3.19,0,19
19,2019,1,18,2321,24.34,85.46,4.52,0,2,3,3.19,0,19
20,2019,1,18,2321,23.78,86.34,4.54,0,2,1,3.95,0,22
21,2019,1,18,2321,23.78,86.36,4.54,0,2,1,3.95,0,22
22,2019,1,18,2321,23.78,86.38,4.54,0,2,1,3.95,0,22
23,2019,1,18,2321,23.76,86.36,4.54,0,2,1,3.49,0,22
24,2019,1,18,2321,23.76,86.38,4.54,0,2,1,3.49,0,22
25,2019,1,18,2321,23.76,86.40,4.54,0,2,1,3.49,0,22
26,2019,1,18,2321,23.74,85.80,4.54,0,2,3,2.37,0,27
27,2019,1,18,2321,23.74,85.82,4.54,0,2,3,2.37,0,27
