# 2019  4 22 16  0 UTC  2020  5  1  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1602,58.08,106.46,2.62,0,3,1,3.72,0,1
2,2019,4,22,1602,58.06,106.48,2.62,0,3,1,3.63,0,9
3,2019,4,22,1602,58.06,106.50,2.62,0,3,1,3.64,0,9
4,2019,4,22,1602,58.06,106.52,2.62,0,3,1,3.64,0,9
5,2019,4,22,1602,58.06,106.54,2.62,0,2,1,2.59,0,9
6,2019,4,22,1602,58.06,106.56,2.62,0,2,1,2.59,0,9
7,2019,4,22,1602,58.04,106.50,2.62,0,3,1,3.64,0,9
8,2019,4,22,1602,58.04,106.52,2.62,0,3,1,3.64,0,9
9,2019,4,22,1602,58.04,106.54,2.62,0,3,1,3.64,0,9
10,2019,4,22,1602,58.04,106.56,2.62,0,2,1,2.59,0,9
11,2019,4,22,1602,58.04,106.58,2.62,0,2,1,2.59,0,9
12,2019,4,22,1602,58.04,106.70,2.62,0,2,1,3.88,0,29
13,2019,4,22,1602,58.04,106.72,2.62,0,2,1,3.88,0,29
14,2019,4,22,1602,58.04,106.74,2.62,0,2,1,8.48,0,29
15,2019,4,22,1602,58.04,106.76,2.62,0,2,1,8.48,0,29
16,2019,4,22,1602,58.02,106.54,2.63,0,2,3,1.59,0,9
17,2019,4,22,1602,58.02,106.56,2.63,0,2,3,1.59,0,9
18,2019,4,22,1602,58.02,106.72,2.63,0,2,1,3.88,0,29
19,2019,4,22,1602,58.02,106.74,2.63,0,2,1,3.88,0,29
20,2019,4,22,1602,58.02,106.76,2.63,0,2,1,8.48,0,29
21,2019,4,22,1602,58.02,106.78,2.63,0,2,1,8.48,0,29
22,2019,4,22,1602,58.02,106.80,2.63,0,2,1,8.48,0,29
23,2019,4,22,1602,58.00,106.56,2.63,0,2,3,1.55,0,9
24,2019,4,22,1602,58.00,106.58,2.63,0,2,3,1.55,0,9
25,2019,4,22,1602,58.00,106.74,2.63,0,3,1,2.10,0,29
26,2019,4,22,1602,58.00,106.76,2.63,0,3,1,2.10,0,29
27,2019,4,22,1602,58.00,106.78,2.63,0,3,1,5.28,0,29
28,2019,4,22,1602,58.00,106.80,2.63,0,3,1,5.28,0,29
29,2019,4,22,1602,58.00,106.82,2.63,0,2,1,8.48,0,29
30,2019,4,22,1602,57.98,106.58,2.63,0,2,3,1.52,0,9
31,2019,4,22,1602,57.98,106.60,2.63,0,2,3,1.52,0,9
32,2019,4,22,1602,57.98,106.76,2.63,0,3,1,2.10,0,29
33,2019,4,22,1602,57.98,106.78,2.63,0,3,1,2.10,0,29
34,2019,4,22,1602,57.98,106.80,2.63,0,3,1,2.10,0,29
35,2019,4,22,1602,57.98,106.82,2.63,0,3,1,5.28,0,29
36,2019,4,22,1602,57.98,106.84,2.63,0,3,1,5.28,0,29
37,2019,4,22,1602,57.96,106.80,2.63,0,3,1,2.10,0,29
38,2019,4,22,1602,57.96,106.82,2.63,0,3,1,2.11,0,29
39,2019,4,22,1602,57.96,106.84,2.63,0,3,1,5.28,0,29
40,2019,4,22,1602,57.96,106.86,2.63,0,3,1,5.28,0,29
41,2019,4,22,1602,57.90,105.84,2.63,0,3,1,3.27,0,44
42,2019,4,22,1602,57.90,105.86,2.63,0,3,1,3.27,0,44
43,2019,4,22,1602,57.88,105.86,2.64,0,3,1,3.27,0,44
44,2019,4,22,1602,57.88,105.88,2.64,0,3,1,3.27,0,44
45,2019,4,22,1602,56.68,161.34,2.72,1,2,1,21.24,0,45
46,2019,4,22,1602,56.68,161.36,2.72,1,2,1,7.88,0,45
47,2019,4,22,1602,56.68,161.38,2.72,0,2,1,7.88,0,45
48,2019,4,22,1602,56.66,161.32,2.72,1,2,1,21.24,0,45
49,2019,4,22,1602,56.66,161.34,2.72,1,2,1,21.24,0,45
50,2019,4,22,1602,56.66,161.36,2.72,1,2,1,7.88,0,45
51,2019,4,22,1602,56.66,161.38,2.72,0,2,1,7.88,0,45
52,2019,4,22,1602,56.64,161.30,2.73,0,2,1,21.24,0,45
53,2019,4,22,1602,56.64,161.32,2.73,0,2,1,21.24,0,45
54,2019,4,22,1602,56.64,161.34,2.73,0,2,1,7.88,0,45
55,2019,4,22,1602,56.64,161.36,2.73,0,2,1,7.88,0,45
56,2019,4,22,1602,50.46,118.10,3.16,0,2,3,.97,0,59
57,2019,4,22,1602,50.46,118.12,3.16,0,2,3,.97,0,59
58,2019,4,22,1602,50.44,118.12,3.16,0,2,3,.97,0,59
59,2019,4,22,1602,50.44,118.14,3.16,0,2,3,.97,0,59
60,2019,4,22,1602,50.32,137.30,3.16,0,2,1,1.55,0,60
61,2019,4,22,1602,50.32,137.32,3.16,0,2,1,1.55,0,60
62,2019,4,22,1602,49.60,135.18,3.21,0,2,5,1.78,0,62
63,2019,4,22,1602,41.14,122.98,3.73,0,2,1,2.54,0,63
64,2019,4,22,1602,41.12,122.98,3.73,0,2,1,2.54,0,63
65,2019,4,22,1602,41.12,123.00,3.73,0,2,1,2.54,0,63
66,2019,4,22,1602,40.64,109.72,3.76,0,2,1,4.34,0,66
67,2019,4,22,1602,40.64,109.74,3.76,0,2,1,4.34,0,66
68,2019,4,22,1602,40.54,141.50,3.77,0,2,1,6.32,0,70
69,2019,4,22,1602,40.54,141.52,3.77,0,2,1,3.91,0,70
70,2019,4,22,1602,40.52,141.50,3.77,0,2,1,6.67,0,70
71,2019,4,22,1602,40.50,141.50,3.77,0,2,1,6.67,0,70
72,2019,4,22,1602,39.86,98.24,3.80,0,2,1,1.85,0,73
73,2019,4,22,1602,39.86,98.26,3.80,0,2,1,1.85,0,73
