# 2019  4 22 16 10 UTC  2020  5  1  8 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,1613,58.08,106.46,2.62,0,2,1,3.56,0,1
2,2019,4,22,1613,58.06,106.48,2.62,0,2,1,3.32,0,9
3,2019,4,22,1613,58.06,106.50,2.62,0,2,1,3.33,0,9
4,2019,4,22,1613,58.06,106.52,2.62,0,2,1,3.33,0,9
5,2019,4,22,1613,58.06,106.54,2.62,0,3,1,2.37,0,9
6,2019,4,22,1613,58.06,106.56,2.62,0,3,1,2.34,0,9
7,2019,4,22,1613,58.04,106.50,2.62,0,2,1,3.33,0,9
8,2019,4,22,1613,58.04,106.52,2.62,0,2,1,3.33,0,9
9,2019,4,22,1613,58.04,106.54,2.62,0,2,1,3.33,0,9
10,2019,4,22,1613,58.04,106.56,2.62,0,3,1,2.34,0,9
11,2019,4,22,1613,58.04,106.58,2.62,0,3,1,2.34,0,9
12,2019,4,22,1613,50.46,118.10,3.16,0,2,3,1.29,0,15
13,2019,4,22,1613,50.46,118.12,3.16,0,2,3,1.29,0,15
14,2019,4,22,1613,50.44,118.12,3.16,0,2,3,1.29,0,15
15,2019,4,22,1613,50.44,118.14,3.16,0,2,1,1.29,0,15
16,2019,4,22,1613,43.34,145.26,3.60,0,2,3,2.59,0,16
17,2019,4,22,1613,43.32,145.26,3.61,0,2,3,2.59,0,16
18,2019,4,22,1613,41.14,122.98,3.73,0,2,1,3.64,0,18
19,2019,4,22,1613,41.12,122.98,3.73,0,2,1,3.63,0,18
20,2019,4,22,1613,41.12,123.00,3.73,0,2,1,3.63,0,18
21,2019,4,22,1613,40.64,109.72,3.76,0,2,1,3.27,0,21
22,2019,4,22,1613,40.64,109.74,3.76,0,2,1,3.27,0,21
23,2019,4,22,1613,40.54,141.50,3.77,0,2,1,5.17,0,24
24,2019,4,22,1613,40.54,141.52,3.77,0,1,1,9.25,0,24
25,2019,4,22,1613,40.52,141.50,3.77,0,2,1,3.72,0,24
26,2019,4,22,1613,40.50,141.50,3.77,0,2,1,3.72,0,24
27,2019,4,22,1613,40.42,113.16,3.77,0,2,1,1.46,0,27
28,2019,4,22,1613,39.88,106.88,3.80,0,2,1,2.87,0,28
29,2019,4,22,1613,39.86,98.24,3.80,0,2,1,1.44,0,30
30,2019,4,22,1613,39.86,98.26,3.80,0,2,1,1.44,0,30
31,2019,4,22,1613,39.14,103.58,3.84,0,2,1,2.45,0,31
32,2019,4,22,1613,38.02,126.84,3.90,0,2,5,3.41,0,32
33,2019,4,22,1613,38.02,126.86,3.90,0,2,3,2.62,0,32
34,2019,4,22,1613,37.16,97.50,3.95,0,1,1,4.56,0,37
35,2019,4,22,1613,37.16,97.52,3.95,0,1,1,4.56,0,37
36,2019,4,22,1613,37.14,97.52,3.95,0,1,1,4.56,0,37
37,2019,4,22,1613,37.14,97.54,3.95,0,1,1,4.56,0,37
38,2019,4,22,1613,36.98,98.08,3.96,0,1,1,4.80,0,39
39,2019,4,22,1613,36.98,98.10,3.96,0,1,1,4.81,0,39
40,2019,4,22,1613,36.66,101.72,3.98,0,2,1,1.56,0,40
41,2019,4,22,1613,36.64,101.74,3.98,0,2,1,1.48,0,41
42,2019,4,22,1613,35.70,136.08,4.03,0,2,1,1.26,0,42
43,2019,4,22,1613,35.48,138.48,4.04,0,1,3,7.46,0,43
44,2019,4,22,1613,35.46,138.48,4.04,0,1,3,7.46,0,43
45,2019,4,22,1613,35.04,136.86,4.06,0,2,1,5.19,0,45
46,2019,4,22,1613,35.04,136.88,4.06,0,2,1,3.37,0,45
47,2019,4,22,1613,35.02,136.86,4.06,0,2,1,5.06,0,45
48,2019,4,22,1613,35.00,136.86,4.06,0,2,1,5.06,0,45
49,2019,4,22,1613,34.46,133.44,4.09,0,2,1,4.88,0,49
50,2019,4,22,1613,33.96,115.58,4.11,0,1,1,3.30,0,51
51,2019,4,22,1613,33.96,115.60,4.11,0,1,3,3.48,0,51
52,2019,4,22,1613,33.74,112.78,4.12,0,2,3,2.42,0,52
53,2019,4,22,1613,33.64,90.14,4.13,0,2,1,.49,0,54
54,2019,4,22,1613,33.64,90.16,4.13,0,2,1,.49,0,54
55,2019,4,22,1613,33.20,87.96,4.15,0,2,1,2.30,0,56
56,2019,4,22,1613,33.20,87.98,4.15,0,2,1,2.30,0,56
57,2019,4,22,1613,32.94,88.10,4.16,0,2,3,2.93,0,58
58,2019,4,22,1613,32.94,88.12,4.16,0,2,3,2.93,0,58
59,2019,4,22,1613,32.46,89.08,4.18,0,2,1,3.04,0,60
60,2019,4,22,1613,32.46,89.10,4.18,0,2,1,3.04,0,60
61,2019,4,22,1613,32.40,89.32,4.18,0,2,1,2.19,0,61
62,2019,4,22,1613,32.38,89.34,4.19,0,2,3,1.23,0,63
63,2019,4,22,1613,32.38,89.36,4.19,0,2,3,1.23,0,63
64,2019,4,22,1613,32.04,88.54,4.20,0,2,1,2.53,0,64
65,2019,4,22,1613,31.82,90.30,4.21,0,2,3,3.30,0,68
66,2019,4,22,1613,31.82,90.32,4.21,0,2,3,3.30,0,68
67,2019,4,22,1613,31.80,90.32,4.21,0,2,3,3.30,0,68
68,2019,4,22,1613,31.80,90.34,4.21,0,2,3,3.30,0,68
69,2019,4,22,1613,31.76,86.86,4.21,0,2,1,1.58,0,69
70,2019,4,22,1613,31.60,86.66,4.22,0,1,1,3.11,0,70
71,2019,4,22,1613,31.00,85.86,4.25,0,1,3,3.31,0,73
72,2019,4,22,1613,31.00,85.88,4.25,0,1,3,3.31,0,73
73,2019,4,22,1613,31.00,85.90,4.25,0,1,3,3.31,0,73
74,2019,4,22,1613,30.98,85.92,4.25,0,2,1,3.51,0,74
75,2019,4,22,1613,30.26,88.50,4.28,0,2,1,.73,0,76
76,2019,4,22,1613,30.26,88.52,4.28,0,2,1,.73,0,76
77,2019,4,22,1613,29.98,121.40,4.29,0,2,3,2.76,0,77
78,2019,4,22,1613,29.96,121.40,4.29,0,2,3,2.76,0,77
79,2019,4,22,1613,29.86,86.84,4.30,0,2,3,.99,0,80
80,2019,4,22,1613,29.86,86.86,4.30,0,2,3,.99,0,80
81,2019,4,22,1613,23.78,86.34,4.54,0,2,1,4.23,0,85
82,2019,4,22,1613,23.78,86.36,4.54,0,2,1,4.24,0,85
83,2019,4,22,1613,23.78,86.38,4.54,0,2,1,4.24,0,85
84,2019,4,22,1613,23.78,86.40,4.54,0,2,1,5.55,0,85
85,2019,4,22,1613,23.78,86.42,4.54,0,2,1,5.55,0,85
86,2019,4,22,1613,23.76,86.42,4.54,0,2,1,4.18,0,85
87,2019,4,22,1613,23.76,86.44,4.54,0,2,1,4.20,0,85
88,2019,4,22,1613,22.58,102.52,4.58,0,2,1,2.51,0,90
89,2019,4,22,1613,22.58,102.54,4.58,0,2,1,2.51,0,90
90,2019,4,22,1613,22.58,102.56,4.58,0,2,5,7.89,0,90
91,2019,4,22,1613,22.58,102.58,4.58,0,2,3,4.66,0,90
92,2019,4,22,1613,22.58,102.60,4.58,0,2,3,4.66,0,90
93,2019,4,22,1613,22.56,102.56,4.58,0,2,5,7.75,0,90
94,2019,4,22,1613,22.56,102.58,4.58,0,2,5,7.75,0,90
95,2019,4,22,1613,19.96,94.26,4.66,0,2,3,8.89,0,95
96,2019,4,22,1613,19.96,94.28,4.66,0,2,3,8.89,0,95
97,2019,4,22,1613,19.96,94.30,4.66,0,2,3,5.06,0,95
98,2019,4,22,1613,19.96,94.32,4.66,0,2,3,5.06,0,95
99,2019,4,22,1613,19.90,94.32,4.66,0,2,3,5.05,0,101
100,2019,4,22,1613,19.90,94.34,4.66,0,2,3,5.05,0,101
101,2019,4,22,1613,19.90,94.36,4.66,0,2,3,5.80,0,101
102,2019,4,22,1613,19.90,94.38,4.66,0,2,3,5.80,0,101
103,2019,4,22,1613,19.88,93.92,4.66,0,2,3,3.95,0,103
104,2019,4,22,1613,19.88,93.94,4.66,0,2,3,3.95,0,103
105,2019,4,22,1613,19.86,94.00,4.66,0,2,5,8.48,0,107
106,2019,4,22,1613,19.86,94.02,4.66,0,2,5,8.48,0,107
107,2019,4,22,1613,19.86,94.04,4.66,0,2,5,9.58,0,107
108,2019,4,22,1613,19.86,94.38,4.66,0,2,5,19.25,0,108
109,2019,4,22,1613,19.86,94.40,4.66,0,2,5,19.25,0,108
110,2019,4,22,1613,19.84,94.04,4.66,0,2,5,8.48,0,107
111,2019,4,22,1613,19.84,94.06,4.66,0,2,5,9.57,0,107
112,2019,4,22,1613,19.32,109.64,4.68,0,1,3,5.94,0,112
113,2019,4,22,1613,17.18,120.72,4.74,0,2,3,2.91,0,113
114,2019,4,22,1613,15.14,98.06,4.78,0,2,1,2.68,0,114
115,2019,4,22,1613,14.06,107.48,4.81,0,2,3,2.50,0,115
116,2019,4,22,1613,12.92,108.54,4.83,0,2,3,3.39,0,116
117,2019,4,22,1613,11.82,107.88,4.85,0,1,1,4.21,0,117
118,2019,4,22,1613,6.62,124.80,4.92,0,1,1,13.73,0,118
119,2019,4,22,1613,6.36,124.72,4.93,0,1,1,9.62,0,119
120,2019,4,22,1613,3.80,108.26,4.95,0,2,1,19.27,0,122
121,2019,4,22,1613,3.80,108.28,4.95,0,2,5,13.95,0,122
122,2019,4,22,1613,3.78,108.26,4.95,0,2,1,87.68,0,122
123,2019,4,22,1613,3.78,108.28,4.95,0,2,1,48.36,0,122
124,2019,4,22,1613,3.78,108.32,4.95,0,2,5,15.62,0,122
125,2019,4,22,1613,3.78,108.34,4.95,0,2,5,15.62,0,122
126,2019,4,22,1613,3.76,108.24,4.95,0,2,1,3.69,0,122
127,2019,4,22,1613,3.76,108.26,4.95,0,2,1,70.86,0,122
128,2019,4,22,1613,3.76,108.28,4.95,0,2,1,34.16,0,122
129,2019,4,22,1613,3.76,108.30,4.95,0,2,5,50.29,0,122
130,2019,4,22,1613,3.76,108.32,4.95,0,2,5,50.29,0,122
131,2019,4,22,1613,3.76,108.34,4.95,0,1,5,33.88,0,122
132,2019,4,22,1613,3.74,108.30,4.95,0,1,5,19.97,0,122
133,2019,4,22,1613,3.74,108.32,4.95,0,1,5,19.97,0,122
134,2019,4,22,1613,3.68,108.20,4.95,0,2,3,2.05,0,134
135,2019,4,22,1613,1.08,117.92,4.96,0,2,1,2.78,0,135
136,2019,4,22,1613,-1.84,137.84,4.95,0,1,3,4.52,0,136
137,2019,4,22,1613,-2.58,121.38,4.95,0,2,1,24.66,0,137
138,2019,4,22,1619,-12.70,130.56,4.84,0,1,1,5.96,0,138
139,2019,4,22,1619,-13.98,130.72,4.81,0,2,3,3.17,0,140
140,2019,4,22,1619,-14.00,130.72,4.81,0,2,3,3.81,0,140
141,2019,4,22,1619,-14.02,130.72,4.81,0,2,3,3.43,0,140
142,2019,4,22,1619,-19.46,127.12,4.67,0,1,1,6.29,0,142
143,2019,4,22,1619,-20.00,128.28,4.66,0,1,1,4.98,0,143
144,2019,4,22,1619,-20.06,128.42,4.66,0,1,3,4.12,0,144
145,2019,4,22,1619,-20.30,119.12,4.65,0,1,3,5.14,0,145
146,2019,4,22,1619,-22.80,126.76,4.57,0,2,5,7.86,0,146
147,2019,4,22,1619,-22.80,126.78,4.57,0,2,3,3.46,0,146
148,2019,4,22,1619,-22.82,126.76,4.57,0,2,3,2.21,0,146
149,2019,4,22,1619,-24.02,146.14,4.53,0,1,3,4.90,0,149
150,2019,4,22,1619,-25.96,143.38,4.46,0,1,3,7.47,0,150
151,2019,4,22,1619,-27.38,138.24,4.40,0,2,1,3.43,0,152
152,2019,4,22,1619,-27.40,138.24,4.40,0,1,1,4.00,0,152
153,2019,4,22,1619,-28.42,138.20,4.36,0,2,1,3.20,0,153
154,2019,4,22,1619,-28.70,115.44,4.35,0,2,3,3.16,0,154
155,2019,4,22,1619,-28.70,115.46,4.35,0,2,5,2.89,0,154
156,2019,4,22,1619,-28.70,115.48,4.35,0,2,5,2.89,0,154
157,2019,4,22,1619,-28.72,115.44,4.35,0,1,3,3.13,0,154
158,2019,4,22,1619,-28.72,124.40,4.35,0,2,1,2.12,0,158
159,2019,4,22,1619,-28.74,115.44,4.35,0,1,3,3.13,0,154
160,2019,4,22,1619,-29.12,130.30,4.33,0,2,1,1.13,0,160
161,2019,4,22,1619,-29.34,146.66,4.32,0,2,3,2.75,0,161
162,2019,4,22,1619,-29.98,116.36,4.29,0,2,5,11.70,0,166
163,2019,4,22,1619,-29.98,116.38,4.29,0,2,5,11.70,0,166
164,2019,4,22,1619,-29.98,116.40,4.29,0,2,5,13.41,0,166
165,2019,4,22,1619,-30.00,116.36,4.29,0,2,5,25.70,0,166
166,2019,4,22,1619,-30.00,116.38,4.29,0,2,5,38.41,0,166
167,2019,4,22,1619,-30.00,116.40,4.29,0,2,5,38.41,0,166
168,2019,4,22,1619,-30.02,145.80,4.29,0,1,1,4.80,0,169
169,2019,4,22,1619,-30.04,145.80,4.29,0,1,3,9.35,0,169
170,2019,4,22,1619,-30.52,116.66,4.27,0,2,1,2.67,0,172
171,2019,4,22,1619,-30.52,116.68,4.27,0,2,3,2.67,0,172
172,2019,4,22,1619,-30.54,116.66,4.27,0,2,5,3.36,0,172
173,2019,4,22,1619,-30.86,121.46,4.25,0,3,1,3.76,0,177
174,2019,4,22,1619,-30.86,121.48,4.25,0,3,1,5.92,0,177
175,2019,4,22,1619,-30.86,121.50,4.25,0,3,1,5.92,0,177
176,2019,4,22,1619,-30.88,121.46,4.25,0,2,1,9.52,0,177
177,2019,4,22,1619,-30.88,121.48,4.25,0,2,1,18.09,0,177
178,2019,4,22,1619,-31.54,122.38,4.22,0,2,1,2.25,0,178
179,2019,4,22,1619,-31.92,116.28,4.21,0,2,5,5.15,0,180
180,2019,4,22,1619,-31.92,116.30,4.21,0,2,1,8.86,0,180
181,2019,4,22,1619,-32.56,135.16,4.18,0,2,1,1.82,0,181
182,2019,4,22,1619,-32.76,116.12,4.17,0,2,3,3.46,0,182
183,2019,4,22,1619,-33.00,137.58,4.16,0,2,1,1.59,0,185
184,2019,4,22,1619,-33.02,137.58,4.16,0,2,1,2.07,0,185
185,2019,4,22,1619,-33.02,137.60,4.16,0,2,1,3.99,0,185
186,2019,4,22,1619,-33.34,121.10,4.14,0,2,5,6.52,0,186
187,2019,4,22,1619,-33.34,121.12,4.14,0,2,3,3.14,0,186
188,2019,4,22,1619,-33.36,121.08,4.14,0,2,3,1.76,0,186
189,2019,4,22,1619,-33.36,121.10,4.14,0,2,3,1.76,0,186
190,2019,4,22,1619,-35.40,142.34,4.04,0,2,5,2.84,0,192
191,2019,4,22,1619,-35.40,142.36,4.04,0,2,5,2.84,0,192
192,2019,4,22,1619,-35.40,142.38,4.04,0,2,5,4.50,0,192
193,2019,4,22,1619,-35.40,142.40,4.04,0,2,3,2.90,0,192
194,2019,4,22,1619,-36.02,136.98,4.01,0,1,3,6.48,0,194
195,2019,4,22,1619,-36.02,137.00,4.01,0,1,3,6.48,0,194
196,2019,4,22,1619,-36.02,137.02,4.01,0,1,3,5.12,0,194
197,2019,4,22,1619,-37.76,142.22,3.92,0,2,1,2.58,0,197
198,2019,4,22,1619,-38.18,143.92,3.90,0,1,1,3.08,0,198
199,2019,4,22,1619,-42.26,146.24,3.67,0,1,3,3.29,0,199
200,2019,4,22,1619,-42.26,146.26,3.67,0,1,3,3.29,0,199
